time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.507428000, 2.102104000, 4.784843000);(2.066085000, 0.212357000, 4.443146000)

0;-0,0001712497;0,0001712497;(0.228649600, 1.477227000, 0.623890100);(352.05, 16.74, 71.35);(0.195671200, 1.593597000, 0.022943290);0,612998100;4,397645;4,422983;;;0,2286496;1,477227;0,6238901
0,01111111;0,0000480049;0,0002192546;(0.228647400, 1.477126000, 0.623695500);(352.06, 16.79, 71.38);(0.195672600, 1.593624000, 0.022885230);0,612888500;4,397843;4,423123;;;0,2286474;1,477126;0,6236955
0,02222222;0,00011421775;0,00006621285;(0.228586300, 1.477100000, 0.623693700);(352.16, 16.79, 71.51);(0.195652800, 1.593758000, 0.022846850);0,612952300;4,397866;4,423143;;;0,2285863;1,4771;0,6236937
0,03333334;0,00028080235;0,0001665846;(0.228615500, 1.477087000, 0.623530200);(352.15, 16.85, 71.43);(0.195581500, 1.593780000, 0.022751600);0,612897500;4,398015;4,423268;;;0,2286155;1,477087;0,6235302
0,04444445;0,00052853505;0,0002477327;(0.228408900, 1.476978000, 0.623448800);(352.10, 16.96, 71.17);(0.195453100, 1.593648000, 0.022675370);0,612884000;4,398167;4,423393;;;0,2284089;1,476978;0,6234488
0,05555556;0,00081953355;0,0002909985;(0.228150700, 1.477106000, 0.623487700);(352.09, 17.02, 71.09);(0.195347000, 1.593733000, 0.022387180);0,613188100;4,398187;4,423503;;;0,2281507;1,477106;0,6234877
0,06666667;0,00081953355;0;(0.228150700, 1.477106000, 0.623487700);(352.12, 16.90, 71.26);(0.195347000, 1.593733000, 0.022387180);0,613188100;4,398187;4,423503;;;0,2281507;1,477106;0,6234877
0,07777778;0,00116855955;0,000349026;(0.227929500, 1.477376000, 0.623494000);(352.12, 16.90, 71.26);(0.195316300, 1.593735000, 0.022219390);0,613297800;4,398207;4,423667;;;0,2279295;1,477376;0,623494
0,08888889;0,00027463035;0,0008939292;(0.227648000, 1.478223000, 0.623548200);(352.09, 16.79, 71.40);(0.195123100, 1.593766000, 0.021822840);0,613580800;4,398118;4,423979;;;0,227648;1,478223;0,6235482
0,1;0,00068180455;0,0004071742;(0.227772600, 1.478498000, 0.623274900);(351.80, 16.66, 71.74);(0.195014600, 1.593731000, 0.021768240);0,613320600;4,398301;4,424242;;;0,2277726;1,478498;0,6232749
0,1111111;0,00092123295;0,0002394284;(0.227788500, 1.478665000, 0.623104600);(351.78, 16.67, 71.68);(0.194717200, 1.593760000, 0.021695880);0,613215200;4,398434;4,424431;;;0,2277885;1,478665;0,6231046
0,1222222;0,00141734615;0,0004961132;(0.228037000, 1.478782000, 0.622691400);(351.77, 16.68, 71.64);(0.194639600, 1.593864000, 0.021593840);0,612925500;4,398736;4,424717;;;0,228037;1,478782;0,6226914
0,1333333;0,00187495355;0,0004576074;(0.228327200, 1.478863000, 0.622346900);(351.81, 16.73, 71.56);(0.194589800, 1.593891000, 0.021526960);0,612661600;4,398966;4,424918;;;0,2283272;1,478863;0,6223469
0,1444445;0,00215346175;0,0002785082;(0.228464600, 1.479087000, 0.622255500);(351.86, 16.85, 71.44);(0.194526900, 1.593974000, 0.021422890);0,612658600;4,398981;4,425004;;;0,2284646;1,479087;0,6222555
