time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.455406800, 1.904989000, 4.600394000)

0;0,0001443051;0,0001443051;(0.017362250, 1.734176000, 0.554740000);(329.04, 359.07, 70.96);(0.136536200, 1.628533000, 0.032105490);0,546360400;3,482861;4,076764;;;0,01736225;1,734176;0,55474
0,01111111;0,0000165667;0,0001277384;(0.017250940, 1.734125000, 0.554775700);(329.00, 359.07, 71.02);(0.136375900, 1.628473000, 0.032046480);0,546442100;3,482857;4,076717;;;0,01725094;1,734125;0,5547757
0,02222222;0,0001289337;0,000112367;(0.017179240, 1.734105000, 0.554691400);(329.01, 359.10, 71.16);(0.136255500, 1.628426000, 0.032009230);0,546391700;3,482939;4,076794;;;0,01717924;1,734105;0,5546914
0,03333334;0,0003519752;0,0002230415;(0.017122150, 1.733902000, 0.554618500);(329.03, 359.13, 71.25);(0.136111500, 1.628292000, 0.031848950);0,546443000;3,483106;4,076868;;;0,01712215;1,733902;0,5546185
0,04444445;0,0005474560;0,0001954808;(0.017060310, 1.733735000, 0.554538100);(329.01, 359.16, 71.38);(0.135988100, 1.628304000, 0.031706140);0,546454700;3,483261;4,076947;;;0,01706031;1,733735;0,5545381
0,05555556;0,0002427626;0,0003046934;(0.016846850, 1.733596000, 0.554705300);(329.01, 359.14, 71.43);(0.135834700, 1.628318000, 0.031759070);0,546547700;3,483189;4,076763;;;0,01684685;1,733596;0,5547053
0,06666667;0,0004096554;0,0001668928;(0.016693880, 1.733541000, 0.554668000);(329.01, 359.13, 71.41);(0.135756800, 1.628337000, 0.031767530);0,546506000;3,483248;4,076785;;;0,01669388;1,733541;0,554668
0,07777778;0,0005826937;0,0001730383;(0.016596180, 1.733398000, 0.554676400);(328.93, 359.15, 71.23);(0.135815100, 1.628229000, 0.031687420);0,546617800;3,483315;4,076771;;;0,01659618;1,733398;0,5546764
0,08888889;0,0003665423;0,0002161514;(0.016477270, 1.733247000, 0.554774300);(328.86, 359.21, 71.10);(0.135757200, 1.628245000, 0.031708880);0,546672200;3,483309;4,076666;;;0,01647727;1,733247;0,5547743
0,1;0,0006261812;0,0002596389;(0.016333100, 1.733032000, 0.554800500);(328.84, 359.28, 70.85);(0.135675000, 1.628223000, 0.031769440);0,546615800;3,483397;4,076632;;;0,0163331;1,733032;0,5548005
0,1111111;0,0010522963;0,0004261151;(0.016095920, 1.732725000, 0.554976600);(328.85, 359.32, 70.78);(0.135636200, 1.628153000, 0.031800490);0,546752600;3,483404;4,076443;;;0,01609592;1,732725;0,5549766
0,1222222;0,0005982921;0,0004540042;(0.015784830, 1.732561000, 0.555263700);(328.97, 359.21, 70.90);(0.135571200, 1.628206000, 0.031837030);0,547004800;3,483241;4,076129;;;0,01578483;1,732561;0,5552637
0,1333333;0,0001530630;0,0004452291;(0.015498310, 1.732311000, 0.555494700);(329.06, 359.15, 70.89);(0.135549300, 1.628164000, 0.031863910);0,547218300;3,483172;4,075878;;;0,01549831;1,732311;0,5554947
0,1444445;-0,0001287354;0,0002817984;(0.015268330, 1.732235000, 0.555639000);(329.14, 359.11, 70.94);(0.135484100, 1.628189000, 0.032047380);0,547197900;3,483087;4,075711;;;0,01526833;1,732235;0,555639
0,1555556;-0,0003840225;0,0002552871;(0.015104310, 1.732069000, 0.555742400);(329.17, 359.08, 70.97);(0.135460000, 1.628182000, 0.032087130);0,547259300;3,483084;4,075597;;;0,01510431;1,732069;0,5557424
0,1666667;-0,0005259125;0,00014189;(0.014976650, 1.732034000, 0.555793300);(329.22, 359.10, 70.93);(0.135465600, 1.628098000, 0.032060610);0,547371900;3,483058;4,075533;;;0,01497665;1,732034;0,5557933
0,1777778;-0,00042675384;0,00009915866;(0.015043280, 1.732082000, 0.555738200);(329.21, 359.15, 70.80);(0.135521200, 1.628127000, 0.032043020);0,547337500;3,48308;4,075593;;;0,01504328;1,732082;0,5557382
0,1888889;-0,00054047444;0,0001137206;(0.015125720, 1.732158000, 0.555719000);(329.15, 359.26, 70.63);(0.135514900, 1.628157000, 0.032110740);0,547243400;3,483057;4,075618;;;0,01512572;1,732158;0,555719
0,2;-0,00065767294;0,0001171985;(0.015155820, 1.732156000, 0.555832200);(329.03, 359.36, 70.51);(0.135517700, 1.628147000, 0.032176540);0,547284300;3,482962;4,07551;;;0,01515582;1,732156;0,5558322
0,2111111;-0,00082151844;0,0001638455;(0.015281410, 1.732261000, 0.555836300);(328.94, 359.43, 70.41);(0.135545600, 1.628131000, 0.032321860);0,547150700;3,482905;4,075516;;;0,01528141;1,732261;0,5558363
0,2222222;-0,00040858554;0,0004129329;(0.015642440, 1.732070000, 0.555897100);(328.77, 359.53, 70.26);(0.135626000, 1.628105000, 0.032448690);0,546994500;3,482953;4,075505;;;0,01564244;1,73207;0,5558971
0,2333333;0,00030309506;0,0007116806;(0.016208130, 1.731642000, 0.555953000);(328.63, 359.63, 69.98);(0.135707300, 1.628060000, 0.032543760);0,546778400;3,48313;4,075533;;;0,01620813;1,731642;0,555953
0,2444444;0,00122993616;0,0009268411;(0.016909750, 1.731037000, 0.555970900);(328.59, 359.78, 69.72);(0.135646300, 1.627892000, 0.032623690);0,546470000;3,483431;4,075623;;;0,01690975;1,731037;0,5559709
0,2555556;0,00248432316;0,001254387;(0.017943890, 1.730347000, 0.555802700);(328.64, 0.04, 69.57);(0.135744200, 1.627790000, 0.032602650);0,546015600;3,483937;4,075939;;;0,01794389;1,730347;0,5558027
0,2666667;0,00375389316;0,00126957;(0.018740420, 1.729361000, 0.555878000);(328.70, 0.36, 69.57);(0.135890000, 1.627529000, 0.032693610);0,545724900;3,484388;4,075999;;;0,01874042;1,729361;0,555878
0,2777778;0,00499839216;0,001244499;(0.019363230, 1.728287000, 0.555794400);(328.73, 0.66, 69.66);(0.136103600, 1.627243000, 0.032760070);0,545346700;3,48502;4,076201;;;0,01936323;1,728287;0,5557944
0,2888889;0,00695563416;0,001957242;(0.019321800, 1.726334000, 0.555914300);(328.80, 0.83, 69.66);(0.136311200, 1.626938000, 0.032866170);0,545110400;3,48593;4,076162;;;0,0193218;1,726334;0,5559143
0,3;0,00887985116;0,001924217;(0.019437370, 1.724428000, 0.556153400);(328.94, 0.61, 70.00);(0.136541700, 1.626622000, 0.032986750);0,544961300;3,486716;4,076023;;;0,01943737;1,724428;0,5561534
0,3111111;0,01308431916;0,004204468;(0.018655380, 1.720421000, 0.557157000);(329.19, 0.32, 71.13);(0.136892500, 1.626155000, 0.033121870);0,545416400;3,487938;4,075115;;;0,01865538;1,720421;0,557157
0,3222222;0,01652439816;0,003440079;(0.018205790, 1.717233000, 0.558369500);(329.84, 359.50, 73.69);(0.137207900, 1.625706000, 0.033240120);0,546168100;3,488561;4,074006;;;0,01820579;1,717233;0,5583695
