time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.066085000, 0.212357000, 4.443146000);(3.717716000, 0.804722500, 3.483343000);0,3;0,2666667
True

0;-0,007500526;0,007500526;(2.089141000, 0.211825500, 4.428834000);(0.214261200, 1.577870000, 0.031335980);0,02714138;1,974268;;;2,089141;0,2118255;4,428834
0,01111111;-0,014810077;0,007309551;(2.082981000, 0.210371800, 4.432492000);(0.214260600, 1.577784000, 0.031381400);0,02007295;1,981538;;;2,082981;0,2103718;4,432492
0,02222222;-0,023214783;0,008404706;(2.075852000, 0.209154300, 4.436773000);(0.214314600, 1.577713000, 0.031353440);0,01209365;1,989836;;;2,075852;0,2091543;4,436773
0,03333334;-0,028000473;0,00478569;(2.072265000, 0.211187100, 4.439203000);(0.214318800, 1.577651000, 0.031460430);0,007423135;1,993354;;;2,072265;0,2111871;4,439203
0,04444445;-0,0271911756;0,0008092974;(2.072451000, 0.211973900, 4.439170000);(0.214363800, 1.577640000, 0.031603250);0,007515348;1,99295;;;2,072451;0,2119739;4,43917
0,05555556;-0,0288226296;0,001631454;(2.072037000, 0.213496800, 4.439583000);(0.214382200, 1.577656000, 0.031734020);0,00702958;1,993038;;;2,072037;0,2134968;4,439583
0,06666667;-0,0319593526;0,003136723;(2.069477000, 0.212443300, 4.441057000);(0.214454100, 1.577612000, 0.031894710);0,003983736;1,996172;;;2,069477;0,2124433;4,441057
0,07777778;-0,0196208726;0,01233848;(2.060319000, 0.205839400, 4.446034000);(0.214494400, 1.577572000, 0.032039020);0,009168969;2,008083;;;2,060319;0,2058394;4,446034
0,08888889;-0,0112397196;0,008381153;(2.053197000, 0.205951300, 4.450450000);(0.214430700, 1.577598000, 0.032336150);0,01614013;2,016047;;;2,053197;0,2059513;4,45045
0,1;-0,0088926356;0,002347084;(2.051560000, 0.207187900, 4.451591000);(0.214430700, 1.577598000, 0.032336150);0,01757903;2,017579;;;2,05156;0,2071879;4,451591
0,1111111;-0,0088926356;0;(2.051560000, 0.207187900, 4.451591000);(0.214469000, 1.577379000, 0.032614140);0,01757903;2,017579;;;2,05156;0,2071879;4,451591
0,1222222;-0,0253047556;0,01641212;(2.063083000, 0.217161400, 4.445500000);(0.214508100, 1.577288000, 0.032493860);0,006134784;2,002194;;;2,063083;0,2171614;4,4455
0,1333333;-0,0162536406;0,009051115;(2.070789000, 0.217937200, 4.440816000);(0.214525200, 1.577275000, 0.032626960);0,007661169;1,993348;;;2,070789;0,2179372;4,440816
0,1444445;-0,0076481986;0,008605442;(2.078003000, 0.219913700, 4.436561000);(0.214556200, 1.577296000, 0.032790150);0,01557247;1,984762;;;2,078003;0,2199137;4,436561
0,1555556;0,0039613914;0,01160959;(2.087766000, 0.222370000, 4.430779000);(0.214591900, 1.577284000, 0.032936600);0,02689363;1,973196;;;2,087766;0,22237;4,430779
0,1666667;-0,0054748976;0,009436289;(2.085297000, 0.213281300, 4.431362000);(0.214565000, 1.577288000, 0.033131330);0,02255638;1,978215;;;2,085297;0,2132813;4,431362
0,1777778;-0,0142587526;0,008783855;(2.079074000, 0.208035000, 4.434666000);(0.214693000, 1.577271000, 0.033236000);0,01610301;1,986503;;;2,079074;0,208035;4,434666
0,1888889;-0,0208602096;0,006601457;(2.074417000, 0.211418000, 4.437897000);(0.214772800, 1.577206000, 0.033356400);0,009891639;1,990883;;;2,074417;0,211418;4,437897
0,2;-0,0234742316;0,002614022;(2.073104000, 0.213435400, 4.438917000);(0.214721600, 1.577134000, 0.033547970);0,008265036;1,991855;;;2,073104;0,2134354;4,438917
0,2111111;-0,0306437686;0,007169537;(2.067062000, 0.214085300, 4.442721000);(0.214777400, 1.577113000, 0.033689950);0,002030021;1,998478;;;2,067062;0,2140853;4,442721
0,2222222;-0,0208042846;0,009839484;(2.058684000, 0.213287900, 4.447819000);(0.214869000, 1.577105000, 0.033779230);0,008802565;2,008082;;;2,058684;0,2132879;4,447819
0,2333333;-0,0192448926;0,001559392;(2.057367000, 0.213004200, 4.448604000);(0.214889300, 1.577099000, 0.033883960);0,01030648;2,009631;;;2,057367;0,2130042;4,448604
0,2444444;-0,0249469076;0,005702015;(2.062069000, 0.211885500, 4.445580000);(0.214901000, 1.577055000, 0.034025160);0,004719454;2,004624;;;2,062069;0,2118855;4,44558
0,2555556;0,0011164124;0,02606332;(2.084024000, 0.217128400, 4.432549000);(0.214932000, 1.577038000, 0.034098890);0,02137431;1,978688;;;2,084024;0,2171284;4,432549
0,2666667;0,0155512524;0,01443484;(2.095900000, 0.221599500, 4.425669000);(0.215002500, 1.576998000, 0.034146460);0,03577412;1,964254;;;2,0959;0,2215995;4,425669
0,2777778;0,0361878424;0,02063659;(2.113223000, 0.226183200, 4.415433000);(0.215005000, 1.576992000, 0.034191100);0,05640151;1,943681;;;2,113223;0,2261832;4,415433
0,2888889;0,0519236824;0,01573584;(2.126607000, 0.227886600, 4.407334000);(0.215007900, 1.577024000, 0.034278060);0,07201729;1,928244;;;2,126607;0,2278866;4,407334
0,3;0,0750540224;0,02313034;(2.145045000, 0.237164400, 4.396895000);(0.214914300, 1.577051000, 0.034313170);0,09481105;1,905254;;;2,145045;0,2371644;4,396895
0,3111111;0,1005207824;0,02546676;(2.163723000, 0.251231300, 4.386806000);(0.214868100, 1.577039000, 0.034354000);0,1192417;1,880821;;;2,163723;0,2512313;4,386806
0,3222222;0,1193716324;0,01885085;(2.178356000, 0.259880800, 4.378655000);(0.214875400, 1.577144000, 0.034336950);0,137921;1,862274;;;2,178356;0,2598808;4,378655
0,3333333;0,1378808824;0,01850925;(2.193265000, 0.266812400, 4.370155000);(0.214794800, 1.577171000, 0.034349590);0,1564218;1,843836;;;2,193265;0,2668124;4,370155
0,3444445;0,1626302424;0,02474936;(2.213308000, 0.275717300, 4.358686000);(0.214807900, 1.577252000, 0.034400140);0,1811694;1,819152;;;2,213308;0,2757173;4,358686
0,3555556;0,2038166924;0,04118645;(2.242373000, 0.300503700, 4.343286000);(0.214714300, 1.577292000, 0.034405380);0,2209505;1,780554;;;2,242373;0,3005037;4,343286
0,3666667;0,2360836124;0,03226692;(2.266305000, 0.317804200, 4.330283000);(0.214650600, 1.577358000, 0.034372600);0,252874;1,749568;;;2,266305;0,3178042;4,330283
0,3777778;0,2668212424;0,03073763;(2.289179000, 0.334132500, 4.317833000);(0.214589900, 1.577385000, 0.034341190);0,2833783;1,720042;;;2,289179;0,3341325;4,317833
0,3888889;0,3021200724;0,03529883;(2.316401000, 0.350767900, 4.302727000);(0.214487200, 1.577439000, 0.034286590);0,3186428;1,68557;;;2,316401;0,3507679;4,302727
0,4;0,3392854524;0,03716538;(2.345220000, 0.367897700, 4.286685000);(0.214088900, 1.577505000, 0.034383390);0,3557934;1,649217;;;2,34522;0,3678977;4,286685
0,4111111;0,3834209124;0,04413546;(2.381301000, 0.382516400, 4.265891000);(0.213896100, 1.577603000, 0.034287960);0,3996677;1,605193;;;2,381301;0,3825164;4,265891
0,4222222;0,4154980124;0,0320771;(2.407447000, 0.393439700, 4.250857000);(0.213681100, 1.577633000, 0.034260840);0,4316173;1,573225;;;2,407447;0,3934397;4,250857
0,4333333;0,4430017624;0,02750375;(2.429708000, 0.403377400, 4.238124000);(0.213396600, 1.577703000, 0.034104500);0,4590688;1,545877;;;2,429708;0,4033774;4,238124
0,4444444;0,4743461924;0,03134443;(2.454492000, 0.416545300, 4.224165000);(0.213228700, 1.577843000, 0.033837470);0,490413;1,515003;;;2,454492;0,4165453;4,224165
0,4555556;0,5109419824;0,03659579;(2.482137000, 0.435118700, 4.208999000);(0.212988000, 1.577983000, 0.033683930);0,5268269;1,47981;;;2,482137;0,4351187;4,208999
0,4666667;0,5482172324;0,03727525;(2.508781000, 0.456974900, 4.194791000);(0.212750600, 1.578123000, 0.033552740);0,5634689;1,445202;;;2,508781;0,4569749;4,194791
