time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.382708000, 2.984505000, 4.313348000);(2.029402000, 1.036934000, 4.599953000);0,2666667;0,2444444
True

0;-0,01071343;0,01071343;(2.386581000, 2.968776000, 4.300817000);(0.195433500, 1.633090000, -0.017679070);0,02048013;1,987228;;;2,386581;2,968776;4,300817
0,01111111;0,00832437;0,0190378;(2.390312000, 2.954374000, 4.288937000);(0.195485400, 1.633105000, -0.017726930);0,03951631;1,975744;;;2,390312;2,954374;4,288937
0,02222222;0,02032540;0,01200103;(2.391504000, 2.943691000, 4.283601000);(0.195545700, 1.633114000, -0.017826290);0,05126389;1,966449;;;2,391504;2,943691;4,283601
0,03333334;0,024243906;0,003918506;(2.393059000, 2.945831000, 4.280710000);(0.195660700, 1.633104000, -0.017849710);0,0516526;1,969277;;;2,393059;2,945831;4,28071
0,04444445;0,027159999;0,002916093;(2.394133000, 2.947789000, 4.278835000);(0.195820300, 1.633085000, -0.017862890);0,0516692;1,971678;;;2,394133;2,947789;4,278835
0,05555556;0,015306529;0,01185347;(2.390947000, 2.954993000, 4.287692000);(0.195947400, 1.633024000, -0.017881240);0,03996257;1,976658;;;2,390947;2,954993;4,287692
0,06666667;0,008222784;0,007083745;(2.387969000, 2.952608000, 4.293660000);(0.195995000, 1.632873000, -0.017811570);0,03785105;1,972864;;;2,387969;2,952608;4,29366
0,07777778;0,014149787;0,005927003;(2.386239000, 2.947536000, 4.296194000);(0.196162600, 1.632756000, -0.018030730);0,04090683;1,967233;;;2,386239;2,947536;4,296194
0,08888889;0,022052922;0,007903135;(2.382976000, 2.944124000, 4.302532000);(0.196248300, 1.632444000, -0.018097250);0,04180528;1,962358;;;2,382976;2,944124;4,302532
0,1;0,018282491;0,003770431;(2.381783000, 2.945926000, 4.305621000);(0.196392100, 1.632263000, -0.018103630);0,03935602;1,963429;;;2,381783;2,945926;4,305621
0,1111111;0,016693712;0,001588779;(2.381472000, 2.947129000, 4.306611000);(0.196492400, 1.632116000, -0.018079130);0,03799807;1,964395;;;2,381472;2,947129;4,306611
0,1222222;0,013407759;0,003285953;(2.382845000, 2.948368000, 4.303895000);(0.196535200, 1.632039000, -0.017976670);0,03735255;1,966254;;;2,382845;2,948368;4,303895
0,1333333;0,017922715;0,004514956;(2.384238000, 2.946102000, 4.300247000);(0.196642600, 1.631891000, -0.017604200);0,04060493;1,964855;;;2,384238;2,946102;4,300247
0,1444445;0,024350788;0,006428073;(2.384859000, 2.940361000, 4.297422000);(0.196755600, 1.631930000, -0.017431590);0,04697776;1,959824;;;2,384859;2,940361;4,297422
0,1555556;0,042581338;0,01823055;(2.389859000, 2.929523000, 4.283643000);(0.196853700, 1.631906000, -0.017212600);0,06290127;1,952402;;;2,389859;2,929523;4,283643
0,1666667;0,049254718;0,00667338;(2.391283000, 2.924681000, 4.279276000);(0.196888300, 1.631773000, -0.017092140);0,06937774;1,948687;;;2,391283;2,924681;4,279276
0,1777778;0,035801358;0,01345336;(2.388270000, 2.934169000, 4.288326000);(0.196990800, 1.631726000, -0.017108170);0,05648666;1,955863;;;2,38827;2,934169;4,288326
0,1888889;0,026949968;0,00885139;(2.385852000, 2.939454000, 4.295002000);(0.197021000, 1.631622000, -0.016934840);0,04874477;1,959498;;;2,385852;2,939454;4,295002
0,2;0,019416199;0,007533769;(2.383887000, 2.944176000, 4.300534000);(0.197026700, 1.631504000, -0.016723780);0,04233222;1,962876;;;2,383887;2,944176;4,300534
0,2111111;0,017946214;0,001469985;(2.384083000, 2.945631000, 4.300470000);(0.197041900, 1.631340000, -0.016605290);0,04097393;1,964336;;;2,384083;2,945631;4,30047
0,2222222;0,021655829;0,003709615;(2.385545000, 2.945087000, 4.297105000);(0.197050200, 1.631219000, -0.016401260);0,0427271;1,964588;;;2,385545;2,945087;4,297105
0,2333333;0,033984579;0,01232875;(2.390157000, 2.941911000, 4.286121000);(0.197064600, 1.631064000, -0.016216010);0,05109809;1,96407;;;2,390157;2,941911;4,286121
0,2444444;0,052999689;0,01901511;(2.396095000, 2.932579000, 4.270654000);(0.197072600, 1.630843000, -0.015963050);0,06854368;1,958666;;;2,396095;2,932579;4,270654
0,2555556;0,074396089;0,0213964;(2.398080000, 2.913383000, 4.261414000);(0.197065400, 1.630546000, -0.015791270);0,08939628;1,942059;;;2,39808;2,913383;4,261414
0,2666667;0,094288889;0,0198928;(2.397211000, 2.893745000, 4.258359000);(0.197079300, 1.630214000, -0.015552610);0,1071044;1,923465;;;2,397211;2,893745;4,258359
0,2777778;0,110394749;0,01610586;(2.397589000, 2.878355000, 4.253628000);(0.197100900, 1.629883000, -0.015340660);0,1227018;1,909538;;;2,397589;2,878355;4,253628
0,2888889;0,120862779;0,01046803;(2.396048000, 2.868031000, 4.254413000);(0.197151600, 1.629529000, -0.015097470);0,1312154;1,899143;;;2,396048;2,868031;4,254413
0,3;0,130932969;0,01007019;(2.392307000, 2.861383000, 4.260988000);(0.197087500, 1.629171000, -0.014800940);0,1341363;1,890824;;;2,392307;2,861383;4,260988
0,3111111;0,142500769;0,0115678;(2.388645000, 2.852012000, 4.266696000);(0.197155000, 1.628726000, -0.014523770);0,1405913;1,88006;;;2,388645;2,852012;4,266696
0,3222222;0,156857999;0,01435723;(2.383882000, 2.840861000, 4.274384000);(0.197200400, 1.628228000, -0.014407430);0,1488388;1,867031;;;2,383882;2,840861;4,274384
0,3333333;0,185971109;0,02911311;(2.380687000, 2.811925000, 4.274110000);(0.197197100, 1.627661000, -0.014082460);0,1769952;1,838524;;;2,380687;2,811925;4,27411
0,3444445;0,238895329;0,05292422;(2.379149000, 2.759934000, 4.264338000);(0.197220800, 1.627085000, -0.013779610);0,2298841;1,789886;;;2,379149;2,759934;4,264338
0,3555556;0,289631409;0,05073608;(2.377411000, 2.709998000, 4.255530000);(0.197243400, 1.626465000, -0.013479500);0,2805791;1,743239;;;2,377411;2,709998;4,25553
0,3666667;0,348356639;0,05872523;(2.370150000, 2.651738000, 4.256803000);(0.197212400, 1.625896000, -0.013204010);0,3377705;1,685661;;;2,37015;2,651738;4,256803
0,3777778;0,386759449;0,03840281;(2.363483000, 2.614281000, 4.262033000);(0.197264600, 1.625338000, -0.012875410);0,3742567;1,647369;;;2,363483;2,614281;4,262033
0,3888889;0,431582509;0,04482306;(2.347203000, 2.583396000, 4.290143000);(0.197268600, 1.624815000, -0.012587640);0,4033449;1,60889;;;2,347203;2,583396;4,290143
0,4;0,469230849;0,03764834;(2.334718000, 2.554145000, 4.310290000);(0.197217600, 1.624242000, -0.012209560);0,4330376;1,574501;;;2,334718;2,554145;4,31029
0,4111111;0,514236609;0,04500576;(2.319232000, 2.520587000, 4.335972000);(0.197148000, 1.623836000, -0.011906360);0,4687862;1,534573;;;2,319232;2,520587;4,335972
0,4222222;0,567562209;0,0533256;(2.305682000, 2.472119000, 4.353603000);(0.197032500, 1.623479000, -0.011549680);0,5197042;1,482153;;;2,305682;2,472119;4,353603
0,4333333;0,623259609;0,0556974;(2.294056000, 2.419037000, 4.365822000);(0.196923300, 1.623122000, -0.011129170);0,5747753;1,426558;;;2,294056;2,419037;4,365822
0,4444444;0,689800049;0,06654044;(2.284208000, 2.353429000, 4.370944000);(0.196718700, 1.622942000, -0.010728810);0,6413084;1,360342;;;2,284208;2,353429;4,370944
