time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.987716000, 2.574707000, 4.014679000);(4.363191000, 1.855734000, 2.753273000)

0;0,00009766073;0,00009766073;(0.414255900, 1.545570000, 0.510265100);(346.52, 36.22, 70.54);(0.196547600, 1.610082000, -0.005894393);0,563896400;4,467968;4,552073;;;0,4142559;1,54557;0,5102651
0,01111111;0,00020898903;0,0001113283;(0.414206900, 1.545475000, 0.510294300);(346.56, 36.18, 70.75);(0.196412900, 1.610132000, -0.005851954);0,563934000;4,467995;4,552108;;;0,4142069;1,545475;0,5102943
0,02222222;0,00033165463;0,0001226656;(0.414105500, 1.545409000, 0.510314400);(346.61, 36.18, 70.80);(0.196322000, 1.610098000, -0.005800217);0,563904800;4,468053;4,55219;;;0,4141055;1,545409;0,5103144
0,03333334;0,00062320463;0,00029155;(0.414311500, 1.545398000, 0.510108300);(346.66, 36.14, 70.69);(0.196213500, 1.610120000, -0.005759090);0,563803800;4,468099;4,552114;;;0,4143115;1,545398;0,5101083
0,04444445;0,00140056833;0,0007773637;(0.413537600, 1.545393000, 0.510034600);(346.62, 36.08, 70.53);(0.196032000, 1.610110000, -0.005683690);0,563438000;4,468603;4,552822;;;0,4135376;1,545393;0,5100346
0,05555556;0,00114342893;0,0002571394;(0.413759600, 1.545336000, 0.509918300);(346.55, 36.01, 70.48);(0.195931000, 1.610209000, -0.005618602);0,563414700;4,46858;4,552691;;;0,4137596;1,545336;0,5099183
0,06666667;0,00133723263;0,0001938037;(0.413816600, 1.545289000, 0.509739200);(346.58, 36.07, 70.36);(0.195867100, 1.610049000, -0.005629450);0,563294400;4,468699;4,552732;;;0,4138166;1,545289;0,5097392
0,07777778;0,00109687883;0,0002403538;(0.414021100, 1.545385000, 0.509657900);(346.67, 36.16, 70.31);(0.195733400, 1.609995000, -0.005661517);0,563363200;4,468622;4,552589;;;0,4140211;1,545385;0,5096579
0,08888889;0,00127014413;0,0001732653;(0.414020800, 1.545505000, 0.509532700);(346.70, 36.22, 70.47);(0.195563400, 1.609906000, -0.005651265);0,563281300;4,468693;4,552642;;;0,4140208;1,545505;0,5095327
0,1;0,00185113973;0,0005809956;(0.413934900, 1.546022000, 0.509281300);(346.69, 36.24, 70.52);(0.195400300, 1.609821000, -0.005849272);0,563193700;4,468821;4,552806;;;0,4139349;1,546022;0,5092813
0,1111111;0,00141821443;0,0004329253;(0.414295700, 1.546229000, 0.509162400);(346.47, 36.18, 70.56);(0.195287500, 1.609714000, -0.005969077);0,563343000;4,468658;4,552537;;;0,4142957;1,546229;0,5091624
0,1222222;0,00154918273;0,0001309683;(0.414281200, 1.546291000, 0.509048100);(346.39, 36.15, 70.53);(0.195027900, 1.609679000, -0.005935222);0,563292000;4,468742;4,552602;;;0,4142812;1,546291;0,5090481
0,1333333;0,00176853243;0,0002193497;(0.414328100, 1.546182000, 0.508863900);(346.32, 36.16, 70.45);(0.194885700, 1.609614000, -0.006057411);0,563313900;4,468884;4,55266;;;0,4143281;1,546182;0,5088639
0,1444445;0,00208954783;0,0003210154;(0.414405100, 1.545890000, 0.508755100);(346.30, 36.17, 70.31);(0.194809600, 1.609524000, -0.006161124);0,563391800;4,468993;4,552666;;;0,4144051;1,54589;0,5087551
0,1555556;0,00243991663;0,0003503688;(0.414495300, 1.545559000, 0.508682100);(346.35, 36.24, 70.19);(0.194678600, 1.609422000, -0.006230086);0,563500000;4,469074;4,552646;;;0,4144953;1,545559;0,5086821
0,1666667;0,00277293043;0,0003330138;(0.414607000, 1.545254000, 0.508611800);(346.41, 36.30, 70.22);(0.194523100, 1.609411000, -0.006336957);0,563671200;4,469136;4,552605;;;0,414607;1,545254;0,5086118
0,1777778;0,00348324973;0,0007103193;(0.414904100, 1.544731000, 0.508233800);(346.46, 36.32, 70.33);(0.194352100, 1.609372000, -0.006436616);0,563655300;4,469381;4,552569;;;0,4149041;1,544731;0,5082338
0,1888889;0,00402133663;0,0005380869;(0.415155100, 1.544363000, 0.507931400);(346.57, 36.38, 70.26);(0.194234000, 1.609290000, -0.006525189);0,563637400;4,469559;4,552526;;;0,4151551;1,544363;0,5079314
0,2;0,00533822363;0,001316887;(0.415949200, 1.543885000, 0.506996000);(346.60, 36.41, 69.99);(0.194086900, 1.609285000, -0.006647259);0,563320000;4,469946;4,552331;;;0,4159492;1,543885;0,506996
0,2111111;0,00633779293;0,0009995693;(0.416637100, 1.543787000, 0.506277600);(346.53, 36.60, 69.29);(0.194162700, 1.609347000, -0.006472141);0,562765700;4,470137;4,552096;;;0,4166371;1,543787;0,5062776
0,2222222;0,00867440093;0,002336608;(0.418053400, 1.543122000, 0.504541900);(346.52, 36.86, 68.86);(0.194230400, 1.609367000, -0.006671518);0,561982500;4,470839;4,551772;;;0,4180534;1,543122;0,5045419
0,2333333;0,01071139093;0,00203699;(0.419084800, 1.542475000, 0.502909100);(346.61, 37.36, 68.44);(0.194324600, 1.609232000, -0.006813854);0,561062600;4,471677;4,551729;;;0,4190848;1,542475;0,5029091
0,2444444;0,01377427093;0,00306288;(0.421011600, 1.542023000, 0.500571400);(346.71, 37.76, 68.22);(0.194477400, 1.609242000, -0.006973714);0,559855500;4,472512;4,551248;;;0,4210116;1,542023;0,5005714
0,2555556;0,01689705593;0,003122785;(0.422923900, 1.541607000, 0.498138000);(346.83, 38.22, 68.36);(0.194717300, 1.609259000, -0.007167071);0,558559100;4,473423;4,550825;;;0,4229239;1,541607;0,498138
0,2666667;0,02075211993;0,003855064;(0.425517900, 1.541149000, 0.495323100);(346.83, 38.63, 68.55);(0.194985300, 1.609213000, -0.007372111);0,557207600;4,474256;4,550007;;;0,4255179;1,541149;0,4953231
0,2777778;0,02455059193;0,003798472;(0.428110500, 1.539958000, 0.492815600);(346.76, 39.16, 68.79);(0.195218900, 1.609219000, -0.007574052);0,556260000;4,47502;4,549092;;;0,4281105;1,539958;0,4928156
0,2888889;0,02874077693;0,004190185;(0.430968600, 1.538968000, 0.489915600);(346.69, 39.72, 68.81);(0.195605200, 1.609201000, -0.007714897);0,554945600;4,475899;4,548131;;;0,4309686;1,538968;0,4899156
0,3;0,03375823993;0,005017463;(0.434262700, 1.536886000, 0.486755400);(346.75, 40.11, 68.70);(0.195851700, 1.609248000, -0.007896274);0,553855800;4,47699;4,547003;;;0,4342627;1,536886;0,4867554
0,3111111;0,03930356493;0,005545325;(0.438000600, 1.534477000, 0.483442500);(346.90, 40.54, 68.32);(0.196084700, 1.609310000, -0.008075684);0,552913600;4,478031;4,545597;;;0,4380006;1,534477;0,4834425
0,3222222;0,04550445593;0,006200891;(0.442269300, 1.531860000, 0.479784200);(347.14, 41.02, 67.57);(0.196322500, 1.609300000, -0.008302063);0,552009900;4,479097;4,543926;;;0,4422693;1,53186;0,4797842
0,3333333;0,05197424193;0,006469786;(0.446688800, 1.529416000, 0.475740600);(347.43, 41.69, 66.52);(0.196577300, 1.609277000, -0.008518249);0,550853900;4,48035;4,542315;;;0,4466888;1,529416;0,4757406
0,3444445;0,05904176693;0,007067525;(0.451805700, 1.527059000, 0.471472700);(347.65, 42.54, 65.68);(0.196726400, 1.609203000, -0.008654982);0,549850500;4,481375;4,540217;;;0,4518057;1,527059;0,4714727
0,3555556;0,06573723893;0,006695472;(0.456514200, 1.525191000, 0.467094500);(347.94, 43.52, 65.46);(0.196996700, 1.609118000, -0.008926243);0,548624400;4,482614;4,538501;;;0,4565142;1,525191;0,4670945
0,3666667;0,07275489693;0,007017658;(0.461737900, 1.523614000, 0.462681700);(348.21, 44.36, 65.58);(0.197093000, 1.608978000, -0.009236246);0,547750500;4,483531;4,536347;;;0,4617379;1,523614;0,4626817
0,3777778;0,07974878993;0,006993893;(0.466943700, 1.521872000, 0.458348000);(348.39, 45.09, 66.30);(0.197358300, 1.609101000, -0.009459585);0,546926900;4,484445;4,53419;;;0,4669437;1,521872;0,458348
0,3888889;0,08667334593;0,006924556;(0.472046600, 1.520090000, 0.454020000);(348.48, 45.68, 66.70);(0.197583500, 1.609063000, -0.009728998);0,546177100;4,485433;4,532132;;;0,4720466;1,52009;0,45402
