time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.507428000, 2.102104000, 4.784843000);(2.066085000, 0.212357000, 4.443146000);0,3111111;0,2666667
True

0;-0,00594665;0,00594665;(1.473932000, 2.078610000, 4.796672000);(0.195671200, 1.593597000, 0.022943290);0,04259015;1,989604;;;1,473932;2,07861;4,796672
0,01111111;-0,01783462;0,01188797;(1.482927000, 2.085726000, 4.793547000);(0.195672600, 1.593624000, 0.022885230);0,03072947;1,993079;;;1,482927;2,085726;4,793547
0,02222222;-0,021554929;0,003720309;(1.486189000, 2.084574000, 4.792177000);(0.195652800, 1.593758000, 0.022846850);0,0284992;1,990803;;;1,486189;2,084574;4,792177
0,03333334;-0,013545691;0,008009238;(1.486346000, 2.076586000, 4.791609000);(0.195581500, 1.593780000, 0.022751600);0,03378446;1,983148;;;1,486346;2,076586;4,791609
0,04444445;-0,018047957;0,004502266;(1.490494000, 2.077284000, 4.790004000);(0.195453100, 1.593648000, 0.022675370);0,03048678;1,982313;;;1,490494;2,077284;4,790004
0,05555556;-0,027593556;0,009545599;(1.498591000, 2.081383000, 4.787045000);(0.195347000, 1.593733000, 0.022387180);0,0226342;1,983324;;;1,498591;2,081383;4,787045
0,06666667;-0,031521851;0,003928295;(1.502221000, 2.081898000, 4.785634000);(0.195347000, 1.593733000, 0.022387180);0,02088088;1,98253;;;1,502221;2,081898;4,785634
0,07777778;-0,031521851;0;(1.502221000, 2.081898000, 4.785634000);(0.195316300, 1.593735000, 0.022219390);0,02088088;1,98253;;;1,502221;2,081898;4,785634
0,08888889;-0,022055708;0,009466143;(1.493657000, 2.079515000, 4.788888000);(0.195123100, 1.593766000, 0.021822840);0,02676308;1,983303;;;1,493657;2,079515;4,788888
0,1;0,001383382;0,02343909;(1.478725000, 2.096175000, 4.795878000);(0.195014600, 1.593731000, 0.021768240);0,03131749;2,004541;;;1,478725;2,096175;4,795878
0,1111111;0,011470222;0,01008684;(1.476823000, 2.105985000, 4.797256000);(0.194717200, 1.593760000, 0.021695880);0,0332533;2,01456;;;1,476823;2,105985;4,797256
0,1222222;0,009236328;0,002233894;(1.477668000, 2.108043000, 4.797050000);(0.194639600, 1.593864000, 0.021593840);0,03270984;2,016211;;;1,477668;2,108043;4,79705
