time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.381469000, 1.753437000, 3.855957000);(4.435497000, 2.673618000, 2.426870000)

0;-0,0002862493;0,0002862493;(0.485552200, 1.449293000, 0.515771300);(355.99, 40.91, 61.82);(0.208317200, 1.602232000, 0.021898780);0,586651300;4,431216;4,555583;;;0,4855522;1,449293;0,5157713
0,01111111;-0,0002020404;0,0000842089;(0.485480200, 1.449253000, 0.515754800);(355.90, 40.88, 61.88);(0.208262800, 1.602253000, 0.021844240);0,586691000;4,431278;4,555663;;;0,4854802;1,449253;0,5157548
0,02222222;-0,0000066724;0,000195368;(0.485304400, 1.449169000, 0.515743600);(355.86, 40.89, 61.93);(0.208197800, 1.602274000, 0.021736530);0,586747300;4,431408;4,555843;;;0,4853044;1,449169;0,5157436
0,03333334;0,0002719359;0,0002786083;(0.485061500, 1.449067000, 0.515834700);(355.86, 40.91, 61.90);(0.208132800, 1.602340000, 0.021564810);0,586928500;4,431505;4,556043;;;0,4850615;1,449067;0,5158347
0,04444445;0,0006369584;0,0003650225;(0.484718400, 1.449102000, 0.515954300);(355.92, 40.86, 61.81);(0.208050700, 1.602342000, 0.021468550);0,586978500;4,431637;4,556281;;;0,4847184;1,449102;0,5159543
0,05555556;0,0009097896;0,0002728312;(0.484458700, 1.449034000, 0.516003700);(355.91, 40.74, 61.79);(0.207907100, 1.602412000, 0.021506340);0,586969300;4,431774;4,556503;;;0,4844587;1,449034;0,5160037
0,06666667;0,0010827594;0,0001729698;(0.484290700, 1.449062000, 0.516034100);(355.88, 40.63, 61.78);(0.207896500, 1.602391000, 0.021442090);0,586962300;4,431859;4,556629;;;0,4842907;1,449062;0,5160341
0,07777778;0,0012438572;0,0001610978;(0.484139000, 1.449080000, 0.515982700);(355.87, 40.57, 61.80);(0.207839700, 1.602405000, 0.021364660);0,586938700;4,431995;4,556777;;;0,484139;1,44908;0,5159827
0,08888889;0,0016985964;0,0004547392;(0.484177400, 1.449249000, 0.515562500);(355.85, 40.57, 61.86);(0.207835900, 1.602428000, 0.021204800);0,586701000;4,432275;4,556875;;;0,4841774;1,449249;0,5155625
0,1;0,0019712051;0,0002726087;(0.484306300, 1.449358000, 0.515348300);(355.84, 40.60, 61.97);(0.207784200, 1.602427000, 0.021116290);0,586651500;4,432345;4,556823;;;0,4843063;1,449358;0,5153483
0,1111111;0,00189916626;0,00007203884;(0.484285400, 1.449340000, 0.515414900);(355.85, 40.65, 62.09);(0.207762700, 1.602356000, 0.021221130);0,586605700;4,43231;4,556818;;;0,4842854;1,44934;0,5154149
0,1222222;0,00224117766;0,0003420114;(0.484379300, 1.449481000, 0.515117500);(355.84, 40.69, 62.12);(0.207724000, 1.602328000, 0.021146980);0,586436200;4,432463;4,556824;;;0,4843793;1,449481;0,5151175
0,1333333;0,00248694866;0,000245771;(0.484359000, 1.449433000, 0.514877300);(355.81, 40.82, 62.11);(0.207629200, 1.602317000, 0.021025450);0,586380700;4,432661;4,556955;;;0,484359;1,449433;0,5148773
0,1444445;0,00264696006;0,0001600114;(0.484239500, 1.449364000, 0.514796100);(355.83, 40.92, 62.15);(0.207549200, 1.602311000, 0.020854320);0,586454300;4,432805;4,557111;;;0,4842395;1,449364;0,5147961
0,1555556;0,00290290786;0,0002559478;(0.484077100, 1.449303000, 0.514608000);(355.85, 40.89, 62.15);(0.207490300, 1.602294000, 0.020779280);0,586322000;4,433057;4,557348;;;0,4840771;1,449303;0,514608
0,1666667;0,00316876356;0,0002658557;(0.483826000, 1.449310000, 0.514521100);(355.83, 40.90, 62.11);(0.207400000, 1.602200000, 0.020674970);0,586234300;4,433286;4,5576;;;0,483826;1,44931;0,5145211
0,1777778;0,00340265526;0,0002338917;(0.483600000, 1.449306000, 0.514460900);(355.82, 40.75, 62.08);(0.207367500, 1.602158000, 0.020578650);0,586163800;4,433479;4,557822;;;0,4836;1,449306;0,5144609
0,1888889;0,00355812136;0,0001554661;(0.483580900, 1.449296000, 0.514306800);(355.77, 40.67, 62.10);(0.207318700, 1.602105000, 0.020521070);0,586084900;4,433609;4,557906;;;0,4835809;1,449296;0,5143068
0,2;0,00387479026;0,0003166689;(0.483811400, 1.449201000, 0.514111800);(355.70, 40.62, 61.97);(0.207258100, 1.602085000, 0.020420280);0,586162600;4,433611;4,557814;;;0,4838114;1,449201;0,5141118
0,2111111;0,00431047736;0,0004356871;(0.483938500, 1.449191000, 0.513695200);(355.68, 40.67, 61.87);(0.207239600, 1.602138000, 0.020358470);0,585948800;4,433843;4,557881;;;0,4839385;1,449191;0,5136952
0,2222222;0,00481264226;0,0005021649;(0.484264500, 1.449377000, 0.513361400);(355.70, 40.72, 61.77);(0.207215400, 1.602215000, 0.020339280);0,585821000;4,433869;4,557688;;;0,4842645;1,449377;0,5133614
0,2333333;0,00570565536;0,0008930131;(0.484718900, 1.449580000, 0.512620000);(355.70, 40.80, 61.61);(0.207310200, 1.602385000, 0.020370870);0,585332500;4,434117;4,557551;;;0,4847189;1,44958;0,51262
0,2444444;0,00733561436;0,001629959;(0.485549200, 1.450257000, 0.511391200);(355.66, 40.94, 61.51);(0.207357300, 1.602630000, 0.020306970);0,584612600;4,434455;4,557166;;;0,4855492;1,450257;0,5113912
0,2555556;0,00959156036;0,002255946;(0.486786400, 1.451145000, 0.509727000);(355.49, 41.23, 61.50);(0.207486000, 1.602988000, 0.020242480);0,583660800;4,434842;4,556555;;;0,4867864;1,451145;0,509727
