time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.029402000, 1.036934000, 4.599953000);(3.063591000, 2.623220000, 3.956410000);0,2777778;0,2444444
True

0;-0,01502118;0,01502118;(2.056719000, 1.060104000, 4.581086000);(0.185187800, 1.610909000, 0.017086430);0,04048435;1,961465;;;2,056719;1,060104;4,581086
0,01111111;-0,009494452;0,005526728;(2.060045000, 1.056785000, 4.578176000);(0.185251900, 1.610941000, 0.016951490);0,04251217;1,961483;;;2,060045;1,056785;4,578176
0,02222222;-0,017371961;0,007877509;(2.053815000, 1.056672000, 4.582995000);(0.185301400, 1.610996000, 0.016878530);0,03568061;1,966299;;;2,053815;1,056672;4,582995
0,03333334;-0,012204786;0,005167175;(2.051870000, 1.061046000, 4.584940000);(0.185318900, 1.610894000, 0.016775000);0,03621592;1,964438;;;2,05187;1,061046;4,58494
0,04444445;-0,009046367;0,003158419;(2.053463000, 1.063591000, 4.583959000);(0.185344600, 1.610923000, 0.016709490);0,03931069;1,96128;;;2,053463;1,063591;4,583959
0,05555556;-0,012367240;0,003320873;(2.054274000, 1.060509000, 4.583023000);(0.185403100, 1.610852000, 0.016687380);0,03822358;1,963016;;;2,054274;1,060509;4,583023
0,06666667;-0,019864492;0,007497252;(2.052835000, 1.053161000, 4.583405000);(0.185417300, 1.610866000, 0.016631470);0,03295848;1,96973;;;2,052835;1,053161;4,583405
0,07777778;-0,020951475;0,001086983;(2.052503000, 1.052138000, 4.583560000);(0.185495700, 1.610854000, 0.016607980);0,03214879;1,970765;;;2,052503;1,052138;4,58356
0,08888889;-0,018025722;0,002925753;(2.053957000, 1.054516000, 4.582670000);(0.185515400, 1.610863000, 0.016540100);0,03479577;1,96784;;;2,053957;1,054516;4,58267
0,1;-0,013940583;0,004085139;(2.056660000, 1.052491000, 4.580373000);(0.185573700, 1.610849000, 0.016437520);0,03699138;1,967341;;;2,05666;1,052491;4,580373
0,1111111;-0,006571301;0,007369282;(2.060058000, 1.046790000, 4.577169000);(0.185629800, 1.610835000, 0.016313540);0,03944632;1,96915;;;2,060058;1,04679;4,577169
0,1222222;0,000991350;0,007562651;(2.063564000, 1.040958000, 4.573870000);(0.185657100, 1.610765000, 0.016245650);0,04316842;1,971006;;;2,063564;1,040958;4,57387
0,1333333;-0,009446150;0,0104375;(2.062316000, 1.030595000, 4.573803000);(0.185669100, 1.610785000, 0.016283620);0,04251266;1,979944;;;2,062316;1,030595;4,573803
0,1444445;-0,014274360;0,00482821;(2.058747000, 1.028603000, 4.576372000);(0.185695100, 1.610757000, 0.016268540);0,03855544;1,984154;;;2,058747;1,028603;4,576372
0,1555556;-0,022298265;0,008023905;(2.054112000, 1.033710000, 4.580474000);(0.185736500, 1.610695000, 0.016260970);0,0316289;1,983695;;;2,054112;1,03371;4,580474
0,1666667;-0,031095503;0,008797238;(2.048541000, 1.038538000, 4.585275000);(0.185648700, 1.610721000, 0.016293150);0,02417256;1,984191;;;2,048541;1,038538;4,585275
0,1777778;-0,036631446;0,005535943;(2.044224000, 1.039158000, 4.588684000);(0.185701300, 1.610773000, 0.016359020);0,01875116;1,986991;;;2,044224;1,039158;4,588684
0,1888889;-0,045511527;0,008880081;(2.037241000, 1.039652000, 4.594147000);(0.185753200, 1.610727000, 0.016406580);0,01012567;1,991932;;;2,037241;1,039652;4,594147
0,2;-0,051567374;0,006055847;(2.033455000, 1.035663000, 4.596684000);(0.185702600, 1.610722000, 0.016446220);0,005359324;1,997866;;;2,033455;1,035663;4,596684
0,2111111;-0,050335470;0,001231904;(2.034197000, 1.034925000, 4.596035000);(0.185724600, 1.610780000, 0.016389120);0,00650971;1,997862;;;2,034197;1,034925;4,596035
0,2222222;-0,040576503;0,009758967;(2.040988000, 1.040078000, 4.591284000);(0.185709900, 1.610918000, 0.016443060);0,01480734;1,988749;;;2,040988;1,040078;4,591284
0,2333333;-0,025313693;0,01526281;(2.048525000, 1.052527000, 4.586683000);(0.185738100, 1.611065000, 0.016487170);0,02801636;1,973495;;;2,048525;1,052527;4,586683
0,2444444;-0,011686783;0,01362691;(2.055477000, 1.063429000, 4.582380000);(0.185893600, 1.611208000, 0.016517090);0,04111779;1,959868;;;2,055477;1,063429;4,58238
0,2555556;0,010461657;0,02214844;(2.070887000, 1.075129000, 4.571601000);(0.185961900, 1.611369000, 0.016563040);0,06311642;1,939203;;;2,070887;1,075129;4,571601
