time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.066085000, 0.212357000, 4.443146000);(3.717716000, 0.804722500, 3.483343000)

0;-0,000143105;0,000143105;(0.312243800, 1.210469000, 0.581702400);(13.28, 24.69, 71.60);(0.214261200, 1.577870000, 0.031335980);0,668944800;4,356941;4,49237;;;0,3122438;1,210469;0,5817024
0,01111111;-0,0002855747;0,0001424697;(0.312302500, 1.210520000, 0.581821600);(13.29, 24.58, 71.74);(0.214260600, 1.577784000, 0.031381400);0,668938600;4,356823;4,492253;;;0,3123025;1,21052;0,5818216
0,02222222;-0,00036526422;0,00007968952;(0.312367600, 1.210501000, 0.581863400);(13.26, 24.53, 71.95);(0.214314600, 1.577713000, 0.031353440);0,668969200;4,356756;4,492175;;;0,3123676;1,210501;0,5818634
0,03333334;-0,00068228352;0,0003170193;(0.312188000, 1.210337000, 0.582066400);(13.25, 24.53, 72.05);(0.214318800, 1.577651000, 0.031460430);0,669077700;4,35661;4,492165;;;0,312188;1,210337;0,5820664
0,04444445;-0,00094102022;0,0002587367;(0.312070500, 1.210119000, 0.582141900);(13.23, 24.52, 71.94);(0.214363800, 1.577640000, 0.031603250);0,669112100;4,356541;4,492186;;;0,3120705;1,210119;0,5821419
0,05555556;-0,00135548722;0,000414467;(0.311742300, 1.209900000, 0.582268600);(13.24, 24.49, 71.75);(0.214382200, 1.577656000, 0.031734020);0,669187300;4,356511;4,492333;;;0,3117423;1,2099;0,5822686
0,06666667;-0,00159806842;0,0002425812;(0.311707400, 1.209988000, 0.582492000);(13.32, 24.35, 71.56);(0.214454100, 1.577612000, 0.031894710);0,669150800;4,356347;4,492223;;;0,3117074;1,209988;0,582492
0,07777778;-0,00182999782;0,0002319294;(0.311640500, 1.209795000, 0.582601200);(13.32, 24.24, 71.50);(0.214494400, 1.577572000, 0.032039020);0,669190900;4,356233;4,492186;;;0,3116405;1,209795;0,5826012
0,08888889;-0,00228460892;0,0004546111;(0.311846500, 1.210163000, 0.582770300);(13.30, 24.21, 71.41);(0.214430700, 1.577598000, 0.032336150);0,668936700;4,356084;4,491954;;;0,3118465;1,210163;0,5827703
0,1;-0,00228460892;0;(0.311846500, 1.210163000, 0.582770300);(13.21, 24.32, 71.47);(0.214430700, 1.577598000, 0.032336150);0,668936700;4,356084;4,491954;;;0,3118465;1,210163;0,5827703
0,1111111;-0,00246300172;0,0001783928;(0.311991700, 1.210098000, 0.582851300);(13.21, 24.32, 71.47);(0.214469000, 1.577379000, 0.032614140);0,668705300;4,355939;4,491786;;;0,3119917;1,210098;0,5828513
0,1222222;-0,00235040182;0,0001125999;(0.312072400, 1.210052000, 0.582787800);(13.17, 24.51, 71.84);(0.214508100, 1.577288000, 0.032493860);0,668733400;4,355952;4,491761;;;0,3120724;1,210052;0,5827878
0,1333333;-0,00180440582;0,000545996;(0.312061600, 1.209692000, 0.582377200);(13.15, 24.62, 71.90);(0.214525200, 1.577275000, 0.032626960);0,668472700;4,356238;4,492002;;;0,3120616;1,209692;0,5823772
0,1444445;-0,00138224832;0,0004221575;(0.311763900, 1.209398000, 0.582432900);(13.11, 24.77, 71.80);(0.214556200, 1.577296000, 0.032790150);0,668509700;4,356241;4,492165;;;0,3117639;1,209398;0,5824329
0,1555556;-0,00181614782;0,0004338995;(0.311396800, 1.209227000, 0.582588500);(13.23, 24.74, 71.44);(0.214591900, 1.577284000, 0.032936600);0,668546700;4,356212;4,492328;;;0,3113968;1,209227;0,5825885
0,1666667;-0,00229421882;0,000478071;(0.311123100, 1.209126000, 0.582967400);(13.29, 24.65, 71.32);(0.214565000, 1.577288000, 0.033131330);0,668719600;4,355964;4,492281;;;0,3111231;1,209126;0,5829674
0,1777778;-0,00273344102;0,0004392222;(0.310814500, 1.208982000, 0.583244400);(13.24, 24.58, 71.34);(0.214693000, 1.577271000, 0.033236000);0,668868500;4,355809;4,492324;;;0,3108145;1,208982;0,5832444
0,1888889;-0,00333398402;0,000600543;(0.310461000, 1.208876000, 0.583718300);(13.22, 24.56, 71.34);(0.214772800, 1.577206000, 0.033356400);0,669119700;4,355508;4,492276;;;0,310461;1,208876;0,5837183
0,2;-0,00379992932;0,0004659453;(0.310092200, 1.208711000, 0.583949900);(13.20, 24.47, 71.20);(0.214721600, 1.577134000, 0.033547970);0,669159000;4,355413;4,492392;;;0,3100922;1,208711;0,5839499
0,2111111;-0,00390197372;0,0001020444;(0.310124700, 1.208694000, 0.584045300);(13.21, 24.35, 70.93);(0.214777400, 1.577113000, 0.033689950);0,669114400;4,355312;4,492304;;;0,3101247;1,208694;0,5840453
0,2222222;-0,00366537022;0,0002366035;(0.310307900, 1.208718000, 0.583897400);(13.21, 24.33, 70.55);(0.214869000, 1.577105000, 0.033779230);0,668915300;4,355374;4,492263;;;0,3103079;1,208718;0,5838974
0,2333333;-0,00223222222;0,001433148;(0.311402400, 1.209444000, 0.583323700);(13.23, 24.40, 70.34);(0.214889300, 1.577099000, 0.033883960);0,668108600;4,355608;4,491868;;;0,3114024;1,209444;0,5833237
0,2444444;-0,00120644222;0,00102578;(0.312181300, 1.209765000, 0.582738500);(13.18, 24.73, 70.64);(0.214901000, 1.577055000, 0.034025160);0,667421600;4,355886;4,491684;;;0,3121813;1,209765;0,5827385
0,2555556;0,00042216878;0,001628611;(0.313468100, 1.210485000, 0.582047100);(13.13, 24.90, 70.99);(0.214932000, 1.577038000, 0.034098890);0,666571700;4,356146;4,491221;;;0,3134681;1,210485;0,5820471
0,2666667;0,00180178978;0,001379621;(0.314521700, 1.210974000, 0.581303100);(13.08, 25.15, 71.44);(0.215002500, 1.576998000, 0.034146460);0,665776200;4,356494;4,490947;;;0,3145217;1,210974;0,5813031
0,2777778;0,00389099678;0,002089207;(0.316155500, 1.211950000, 0.580440300);(13.07, 25.34, 71.44);(0.215005000, 1.576992000, 0.034191100);0,664737200;4,356826;4,490355;;;0,3161555;1,21195;0,5804403
0,2888889;0,00629878378;0,002407787;(0.318186000, 1.212936000, 0.579602500);(12.97, 25.60, 71.19);(0.215007900, 1.577024000, 0.034278060);0,663765400;4,35698;4,489449;;;0,318186;1,212936;0,5796025
0,3;0,00853407878;0,002235295;(0.319919600, 1.214048000, 0.578733900);(12.81, 25.86, 70.61);(0.214914300, 1.577051000, 0.034313170);0,662714900;4,357311;4,488799;;;0,3199196;1,214048;0,5787339
0,3111111;0,01158201478;0,003047936;(0.322366400, 1.215469000, 0.577601300);(12.71, 26.06, 70.32);(0.214868100, 1.577039000, 0.034354000);0,661366700;4,357663;4,487811;;;0,3223664;1,215469;0,5776013
0,3222222;0,01468955278;0,003107538;(0.324809700, 1.217046000, 0.576506100);(12.64, 26.26, 70.04);(0.214875400, 1.577144000, 0.034336950);0,660078400;4,358021;4,486816;;;0,3248097;1,217046;0,5765061
0,3333333;0,01919651778;0,004506965;(0.328326500, 1.219480000, 0.575083600);(12.55, 26.53, 69.97);(0.214794800, 1.577171000, 0.034349590);0,658199000;4,358441;4,485304;;;0,3283265;1,21948;0,5750836
0,3444445;0,01554227878;0,003654239;(0.331299100, 1.221502000, 0.574429800);(12.27, 26.93, 70.21);(0.214807900, 1.577252000, 0.034400140);0,657084600;4,358305;4,48367;;;0,3312991;1,221502;0,5744298
0,3555556;0,01946766278;0,003925384;(0.334419500, 1.223431000, 0.573032900);(12.07, 27.26, 70.74);(0.214714300, 1.577292000, 0.034405380);0,655489600;4,358751;4,4824;;;0,3344195;1,223431;0,5730329
0,3666667;0,02407298778;0,004605325;(0.338141600, 1.225661000, 0.571489500);(11.89, 27.56, 71.12);(0.214650600, 1.577358000, 0.034372600);0,653785400;4,359162;4,480803;;;0,3381416;1,225661;0,5714895
0,3777778;0,02851612178;0,004443134;(0.341752600, 1.227728000, 0.569930900);(11.70, 27.93, 71.38);(0.214589900, 1.577385000, 0.034341190);0,652139800;4,359598;4,479289;;;0,3417526;1,227728;0,5699309
0,3888889;0,03355366878;0,005037547;(0.345892100, 1.229832000, 0.567977300);(11.51, 28.33, 71.33);(0.214487200, 1.577439000, 0.034286590);0,650325900;4,360189;4,477641;;;0,3458921;1,229832;0,5679773
0,4;0,03792392778;0,004370259;(0.349528000, 1.231792000, 0.566550100);(11.35, 28.83, 70.73);(0.214088900, 1.577505000, 0.034383390);0,648893400;4,360483;4,47602;;;0,349528;1,231792;0,5665501
0,4111111;0,04263563178;0,004711704;(0.353448700, 1.233832000, 0.564917000);(11.24, 29.19, 70.40);(0.213896100, 1.577603000, 0.034287960);0,647472600;4,360871;4,474331;;;0,3534487;1,233832;0,564917
0,4222222;0,04753306278;0,004897431;(0.357518000, 1.235987000, 0.563249000);(11.13, 29.48, 70.09);(0.213681100, 1.577633000, 0.034260840);0,645941100;4,361263;4,472568;;;0,357518;1,235987;0,563249
0,4333333;0,05276659178;0,005233529;(0.361824400, 1.238407000, 0.561520700);(10.99, 29.80, 69.89);(0.213396600, 1.577703000, 0.034104500);0,644453800;4,361685;4,470697;;;0,3618244;1,238407;0,5615207
0,4444444;0,05855830878;0,005791717;(0.366510500, 1.241162000, 0.559521700);(10.78, 30.17, 69.73);(0.213228700, 1.577843000, 0.033837470);0,642801400;4,362285;4,468757;;;0,3665105;1,241162;0,5595217
0,4555556;0,06418234478;0,005624036;(0.371108300, 1.243788000, 0.557626700);(10.53, 30.51, 69.84);(0.212988000, 1.577983000, 0.033683930);0,641252000;4,362803;4,466808;;;0,3711083;1,243788;0,5576267
0,4666667;0,06951987178;0,005337527;(0.375494800, 1.246217000, 0.555796400);(10.33, 30.81, 70.29);(0.212750600, 1.578123000, 0.033552740);0,639832900;4,363307;4,464962;;;0,3754948;1,246217;0,5557964
0,4777778;0,07621278278;0,006692911;(0.381018800, 1.248756000, 0.552997300);(10.15, 31.11, 70.49);(0.212541100, 1.578367000, 0.033418330);0,637958000;4,364267;4,462918;;;0,3810188;1,248756;0,5529973
0,4888889;0,08226304278;0,00605026;(0.386025800, 1.251209000, 0.550648600);(10.02, 31.52, 70.65);(0.212310500, 1.578647000, 0.033318910);0,636413900;4,365014;4,460964;;;0,3860258;1,251209;0,5506486
0,5;0,08872164878;0,006458606;(0.391325500, 1.253596000, 0.547832700);(9.83, 32.01, 70.51);(0.212152500, 1.578940000, 0.033121140);0,634728100;4,366058;4,459101;;;0,3913255;1,253596;0,5478327
0,5111111;0,09526704778;0,006545399;(0.396743200, 1.255937000, 0.545002600);(9.67, 32.60, 70.33);(0.211934200, 1.579233000, 0.032973920);0,633125700;4,367068;4,457162;;;0,3967432;1,255937;0,5450026
0,5222223;0,10164585678;0,006378809;(0.401995100, 1.258325000, 0.542281000);(9.57, 33.18, 70.21);(0.211704300, 1.579430000, 0.032769290);0,631602400;4,368065;4,455289;;;0,4019951;1,258325;0,542281
0,5333334;0,10806691878;0,006421062;(0.407218800, 1.260966000, 0.539641900);(9.44, 33.72, 70.12);(0.211485600, 1.579723000, 0.032553460);0,630123700;4,369069;4,453417;;;0,4072188;1,260966;0,5396419
0,5444446;0,11439719578;0,006330277;(0.412371800, 1.263702000, 0.537185600);(9.22, 34.28, 70.09);(0.211373200, 1.580039000, 0.032276720);0,628810300;4,369968;4,451494;;;0,4123718;1,263702;0,5371856
