time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.950333000, 2.958811000, 3.068747000);(3.864820000, 0.985472800, 3.382794000);0,2;0,02222222
True

0;-0,07123918;0,07123918;(3.919193000, 2.968868000, 3.016158000);(0.215953800, 1.608063000, -0.019752950);0,0619398;2,01773;;;3,919193;2,968868;3,016158
0,01111111;-0,05418395;0,01705523;(3.910691000, 2.959750000, 3.004518000);(0.216004500, 1.608045000, -0.019767370);0,07548346;2,010713;;;3,910691;2,95975;3,004518
0,02222222;-0,03335221;0,02083174;(3.900095000, 2.949596000, 2.989734000);(0.215978000, 1.608102000, -0.019842770);0,09408464;2,003377;;;3,900095;2,949596;2,989734
0,03333334;-0,030566884;0,002785326;(3.898621000, 2.948637000, 2.987574000);(0.215842300, 1.608105000, -0.019942970);0,0967821;2,002836;;;3,898621;2,948637;2,987574
0,04444445;-0,0313555704;0,0007886864;(3.898935000, 2.948233000, 2.988174000);(0.215836600, 1.608128000, -0.020033510);0,09615467;2,002327;;;3,898935;2,948233;2,988174
0,05555556;-0,0412258124;0,009870242;(3.904199000, 2.951095000, 2.996017000);(0.215775400, 1.608116000, -0.020061220);0,08647273;2,003701;;;3,904199;2,951095;2,996017
0,06666667;-0,0568799724;0,01565416;(3.912256000, 2.958209000, 3.007399000);(0.215717100, 1.608081000, -0.020095740);0,07220719;2,008696;;;3,912256;2,958209;3,007399
0,07777778;-0,0646534624;0,00777349;(3.916420000, 2.960038000, 3.013703000);(0.215681500, 1.608075000, -0.020134000);0,06466453;2,009427;;;3,91642;2,960038;3,013703
0,08888889;-0,0509686024;0,01368486;(3.909097000, 2.956582000, 3.002671000);(0.215709800, 1.608139000, -0.020316750);0,07791979;2,007916;;;3,909097;2,956582;3,002671
0,1;-0,0318165424;0,01915206;(3.899521000, 2.946468000, 2.989525000);(0.215680800, 1.608142000, -0.020340650);0,09492274;2,000341;;;3,899521;2,946468;2,989525
0,1111111;-0,0379821784;0,006165636;(3.902301000, 2.944189000, 2.994535000);(0.215667400, 1.608125000, -0.020278900);0,08960115;1,997178;;;3,902301;2,944189;2,994535
0,1222222;-0,0481423184;0,01016014;(3.907743000, 2.946559000, 3.002780000);(0.215638800, 1.608193000, -0.020248560);0,07947078;1,998027;;;3,907743;2,946559;3,00278
0,1333333;-0,0667739484;0,01863163;(3.917344000, 2.954961000, 3.016359000);(0.215653800, 1.608243000, -0.020143600);0,06202929;2,003975;;;3,917344;2,954961;3,016359
0,1444445;-0,0833365484;0,0165626;(3.926161000, 2.960011000, 3.029439000);(0.215612600, 1.608279000, -0.020080420);0,04616163;2,006844;;;3,926161;2,960011;3,029439
