time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.061994000, 1.075920000, 4.056644000);(1.507428000, 2.102104000, 4.784843000)

0;-0,0004805573;0,0004805573;(0.420609700, 1.335985000, 0.526395100);(3.13, 36.42, 70.45);(0.204048200, 1.588670000, 0.011634020);0,612966200;4,416696;4,461221;;;0,4206097;1,335985;0,5263951
0,01111111;-0,0011477117;0,0006671544;(0.420720800, 1.335335000, 0.526289600);(3.20, 36.39, 70.33);(0.203792100, 1.588763000, 0.011905880);0,613085900;4,416675;4,461406;;;0,4207208;1,335335;0,5262896
0,02222222;-0,0005063426;0,0006413691;(0.420945600, 1.334784000, 0.526050900);(3.34, 36.48, 70.18);(0.203685800, 1.588662000, 0.012086000);0,613037900;4,416699;4,461674;;;0,4209456;1,334784;0,5260509
0,03333334;-0,0010345967;0,0005282541;(0.421261600, 1.334379000, 0.525927700);(3.51, 36.73, 70.18);(0.203649700, 1.588604000, 0.012199070);0,613108500;4,416585;4,461784;;;0,4212616;1,334379;0,5259277
0,04444445;-0,0005994788;0,0004351179;(0.421434300, 1.334025000, 0.525743100);(3.60, 36.92, 70.35);(0.203565600, 1.588541000, 0.012277330);0,613100400;4,416609;4,461979;;;0,4214343;1,334025;0,5257431
0,05555556;-0,0009194584;0,0003199796;(0.421529700, 1.333823000, 0.525972300);(3.69, 37.06, 70.74);(0.203396400, 1.588417000, 0.012380030);0,613332700;4,416357;4,461772;;;0,4215297;1,333823;0,5259723
0,06666667;-0,0015958448;0,0006763864;(0.421299300, 1.333565000, 0.526553400);(3.74, 37.01, 70.95);(0.203356500, 1.588303000, 0.012625010);0,613606700;4,416015;4,461318;;;0,4212993;1,333565;0,5265534
0,07777778;-0,0023428311;0,0007469863;(0.421108400, 1.333529000, 0.527274700);(3.73, 36.94, 70.92);(0.203236600, 1.588288000, 0.012896390);0,613966800;4,41555;4,460682;;;0,4211084;1,333529;0,5272747
0,08888889;-0,0030652900;0,0007224589;(0.420859900, 1.333423000, 0.527944700);(3.60, 36.72, 70.66);(0.203358300, 1.588293000, 0.013156090);0,614225600;4,415157;4,460122;;;0,4208599;1,333423;0,5279447
0,1;-0,0035630782;0,0004977882;(0.420768500, 1.333323000, 0.528423800);(3.49, 36.52, 70.43);(0.203276100, 1.588267000, 0.013460130);0,614399600;4,414823;4,459704;;;0,4207685;1,333323;0,5284238
0,1111111;-0,0038376356;0,0002745574;(0.420812400, 1.333222000, 0.528675300);(3.50, 36.41, 70.50);(0.203173400, 1.588234000, 0.013808520);0,614398400;4,41459;4,45947;;;0,4208124;1,333222;0,5286753
0,1222222;-0,0041495282;0,0003118926;(0.420844400, 1.333104000, 0.528962100);(3.56, 36.40, 70.69);(0.203090100, 1.588302000, 0.014197860);0,614430700;4,414335;4,459209;;;0,4208444;1,333104;0,5289621
0,1333333;-0,0045100793;0,0003605511;(0.421133200, 1.333296000, 0.528863600);(3.60, 36.38, 70.78);(0.203001400, 1.588242000, 0.014548390);0,614083900;4,414252;4,4592;;;0,4211332;1,333296;0,5288636
0,1444445;-0,0047053697;0,0001952904;(0.421232800, 1.333353000, 0.529021700);(3.67, 36.56, 70.86);(0.202846900, 1.587953000, 0.014725060);0,614015100;4,414069;4,459015;;;0,4212328;1,333353;0,5290217
0,1555556;-0,0051793771;0,0004740074;(0.421285600, 1.333724000, 0.529312100);(3.64, 36.58, 70.87);(0.202748800, 1.587881000, 0.015040070);0,613864800;4,413827;4,458661;;;0,4212856;1,333724;0,5293121
0,1666667;-0,0058917932;0,0007124161;(0.421222200, 1.334334000, 0.529674100);(3.61, 36.59, 70.90);(0.202580000, 1.587940000, 0.015398170);0,613677400;4,413612;4,458226;;;0,4212222;1,334334;0,5296741
0,1777778;-0,0068749164;0,0009831232;(0.421111000, 1.335010000, 0.530379700);(3.53, 36.58, 70.99);(0.202510400, 1.587924000, 0.015702930);0,613713100;4,413154;4,457463;;;0,421111;1,33501;0,5303797
0,1888889;-0,0081210234;0,001246107;(0.420772300, 1.335952000, 0.531121400);(3.51, 36.51, 71.16);(0.202473000, 1.587954000, 0.016013530);0,613592400;4,412819;4,456676;;;0,4207723;1,335952;0,5311214
0,2;-0,0094381204;0,001317097;(0.420347200, 1.336738000, 0.532088800);(3.41, 36.40, 71.22);(0.202498500, 1.587952000, 0.016333730);0,613652600;4,412348;4,455721;;;0,4203472;1,336738;0,5320888
