time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.919312000, 2.957658000, 4.497789000);(3.381469000, 1.753437000, 3.855957000)

0;-0,0002548778;0,0002548778;(0.302869300, 1.606142000, 0.560014700);(342.17, 22.59, 59.30);(0.190467800, 1.615245000, 0.006449431);0,564934900;4,466044;4,512506;;;0,3028693;1,606142;0,5600147
0,01111111;-0,0009210906;0,0006662128;(0.302946000, 1.606316000, 0.560653200);(342.21, 22.63, 59.26);(0.190405100, 1.615356000, 0.006823212);0,565221100;4,4654;4,511981;;;0,302946;1,606316;0,5606532
0,02222222;-0,0010700260;0,0001489354;(0.303030500, 1.606386000, 0.560753500);(342.19, 22.65, 59.19);(0.190369000, 1.615365000, 0.007035524);0,565134300;4,46526;4,511848;;;0,3030305;1,606386;0,5607535
0,03333334;-0,0012318730;0,000161847;(0.302986200, 1.606305000, 0.560886100);(342.12, 22.68, 59.05);(0.190339300, 1.615135000, 0.007246166);0,565052700;4,465184;4,511784;;;0,3029862;1,606305;0,5608861
0,04444445;-0,0014657202;0,0002338472;(0.303087300, 1.606368000, 0.561087400);(342.16, 22.73, 59.08);(0.190195900, 1.615022000, 0.007278889);0,565263800;4,464951;4,511566;;;0,3030873;1,606368;0,5610874
0,05555556;-0,0010340748;0,0004316454;(0.303310600, 1.606541000, 0.560760900);(342.24, 22.72, 59.25);(0.190081000, 1.615067000, 0.007431358);0,564860400;4,465106;4,511647;;;0,3033106;1,606541;0,5607609
0,06666667;-0,0013757700;0,0003416952;(0.303458200, 1.606766000, 0.560971400);(342.25, 22.65, 59.66);(0.190024000, 1.615069000, 0.007594734);0,564944300;4,464798;4,511385;;;0,3034582;1,606766;0,5609714
0,07777778;-0,0017754152;0,0003996452;(0.303331500, 1.606852000, 0.561340600);(342.16, 22.64, 59.89);(0.189974900, 1.615030000, 0.007874578);0,565014300;4,464492;4,511199;;;0,3033315;1,606852;0,5613406
0,08888889;-0,0022854693;0,0005100541;(0.303109100, 1.606907000, 0.561796200);(342.14, 22.58, 59.88);(0.189898000, 1.614968000, 0.008028895);0,565278600;4,464155;4,511016;;;0,3031091;1,606907;0,5617962
0,1;-0,0028032326;0,0005177633;(0.302915900, 1.606935000, 0.562275800);(342.13, 22.42, 59.99);(0.189852900, 1.615004000, 0.008198887);0,565552500;4,463793;4,510797;;;0,3029159;1,606935;0,5622758
0,1111111;-0,0032449857;0,0004417531;(0.302831900, 1.606851000, 0.562701200);(342.05, 22.20, 60.13);(0.189895200, 1.614884000, 0.008209795);0,565932800;4,463474;4,510546;;;0,3028319;1,606851;0,5627012
0,1222222;-0,0039812766;0,0007362909;(0.302922200, 1.606271000, 0.563145600);(341.98, 22.09, 60.09);(0.189925700, 1.614945000, 0.008401424);0,566201900;4,463225;4,510179;;;0,3029222;1,606271;0,5631456
0,1333333;-0,0046148561;0,0006335795;(0.303192900, 1.605762000, 0.563409700);(342.01, 22.20, 59.58);(0.189901600, 1.614948000, 0.008603424);0,566329600;4,463048;4,509818;;;0,3031929;1,605762;0,5634097
