time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.717716000, 0.804722500, 3.483343000);(2.393666000, 1.886803000, 4.520644000)

0;0,0002276042;0,0002276042;(0.517057600, 1.294598000, 0.467999900);(6.44, 47.25, 67.43);(0.227227400, 1.580878000, 0.015453010);0,608897900;4,424532;4,50514;;;0,5170576;1,294598;0,4679999
0,01111111;0,0003554040;0,0001277998;(0.516948300, 1.294637000, 0.468054000);(6.35, 47.29, 67.68);(0.227368200, 1.580932000, 0.015422970);0,608848700;4,424578;4,505132;;;0,5169483;1,294637;0,468054
0,02222222;0,0006461254;0,0002907214;(0.516927200, 1.294389000, 0.467902700);(6.29, 47.27, 67.83);(0.227437000, 1.580948000, 0.015398350);0,608835500;4,42467;4,50531;;;0,5169272;1,294389;0,4679027
0,03333334;0,0003240171;0,0003221083;(0.516722900, 1.294255000, 0.468112500);(6.31, 47.13, 67.76);(0.227473000, 1.580893000, 0.015358120);0,608944400;4,42466;4,505224;;;0,5167229;1,294255;0,4681125
0,04444445;0,0000590427;0,0002649744;(0.516566900, 1.294148000, 0.468297900);(6.34, 47.00, 67.57);(0.227428200, 1.580863000, 0.015362770);0,609062300;4,424634;4,505136;;;0,5165669;1,294148;0,4682979
0,05555556;-0,0002143013;0,000273344;(0.516455200, 1.294172000, 0.468546200);(6.33, 46.91, 67.47);(0.227372200, 1.580762000, 0.015353650);0,609168400;4,424549;4,504956;;;0,5164552;1,294172;0,4685462
0,06666667;-0,0004102779;0,0001959766;(0.516644500, 1.294220000, 0.468561600);(6.34, 46.82, 67.49);(0.227389300, 1.580712000, 0.015192240);0,609335600;4,424407;4,504857;;;0,5166445;1,29422;0,4685616
0,07777778;-0,00031875839;0,00009151951;(0.516644800, 1.294182000, 0.468478700);(6.34, 46.84, 67.62);(0.227286800, 1.580652000, 0.015218650);0,609292800;4,424459;4,504937;;;0,5166448;1,294182;0,4684787
0,08888889;0,00007141461;0,000390173;(0.516826400, 1.294399000, 0.468209900);(6.38, 46.90, 67.66);(0.227218500, 1.580625000, 0.015107780);0,609179600;4,424534;4,505075;;;0,5168264;1,294399;0,4682099
0,1;0,00025628751;0,0001848729;(0.516896700, 1.294535000, 0.468106800);(6.44, 46.99, 67.66);(0.227180000, 1.580535000, 0.015037510);0,609100500;4,424569;4,50512;;;0,5168967;1,294535;0,4681068
0,1111111;0,00065485001;0,0003985625;(0.516935800, 1.294885000, 0.467921100);(6.43, 47.03, 67.64);(0.227177400, 1.580589000, 0.014907750);0,608939800;4,424706;4,505224;;;0,5169358;1,294885;0,4679211
0,1222222;0,00048487321;0,0001699768;(0.516888400, 1.294954000, 0.468069100);(6.36, 47.13, 67.52);(0.227150900, 1.580541000, 0.014850710);0,609027700;4,424647;4,505102;;;0,5168884;1,294954;0,4680691
0,1333333;0,00079976441;0,0003148912;(0.516772200, 1.295243000, 0.468020600);(6.33, 47.20, 67.48);(0.227106700, 1.580668000, 0.014860300);0,608874600;4,424796;4,505156;;;0,5167722;1,295243;0,4680206
0,1444445;0,00115008391;0,0003503195;(0.516628400, 1.295525000, 0.468170400);(6.34, 47.18, 67.60);(0.227057200, 1.580747000, 0.014872520);0,608836600;4,424829;4,505044;;;0,5166284;1,295525;0,4681704
0,1555556;0,00077568701;0,0003743969;(0.516538900, 1.295855000, 0.468322500);(6.36, 47.13, 67.81);(0.227001600, 1.580821000, 0.014873530);0,608813000;4,424827;4,504901;;;0,5165389;1,295855;0,4683225
0,1666667;0,00032945581;0,0004462312;(0.516482000, 1.296205000, 0.468593700);(6.34, 47.10, 67.91);(0.226949300, 1.580890000, 0.014868890);0,608885100;4,424722;4,504635;;;0,516482;1,296205;0,4685937
0,1777778;0,00013508571;0,0001943701;(0.516507600, 1.296392000, 0.468640400);(6.19, 47.02, 67.88);(0.226872800, 1.580947000, 0.014844090);0,608925900;4,424693;4,504558;;;0,5165076;1,296392;0,4686404
0,1888889;0,00039001071;0,000254925;(0.516296700, 1.296427000, 0.468779300);(6.13, 46.98, 67.84);(0.226841900, 1.580989000, 0.014913830);0,608895500;4,424754;4,504517;;;0,5162967;1,296427;0,4687793
0,2;0,00010967841;0,0002803323;(0.516162300, 1.296337000, 0.469008300);(6.11, 46.99, 67.71);(0.226732700, 1.581097000, 0.014928370);0,609135800;4,424685;4,504378;;;0,5161623;1,296337;0,4690083
0,2111111;0,00060556831;0,0004958899;(0.515819300, 1.296304000, 0.469364900);(6.15, 47.06, 67.73);(0.226720400, 1.581140000, 0.014834610);0,609350200;4,424687;4,504205;;;0,5158193;1,296304;0,4693649
0,2222222;0,00006386451;0,0005417038;(0.515547800, 1.296416000, 0.469820000);(6.21, 47.11, 67.78);(0.226717300, 1.581202000, 0.014770360);0,609587000;4,424586;4,503894;;;0,5155478;1,296416;0,46982
0,2333333;-0,00092659939;0,0009904639;(0.514945400, 1.296665000, 0.470565900);(6.23, 47.08, 67.79);(0.226697300, 1.581224000, 0.014739190);0,609785700;4,424542;4,503442;;;0,5149454;1,296665;0,4705659
0,2444444;0,00001824141;0,0009448408;(0.514383100, 1.297182000, 0.471121700);(6.23, 46.96, 67.79);(0.226649400, 1.581304000, 0.014712660);0,609774700;4,424628;4,503109;;;0,5143831;1,297182;0,4711217
0,2555556;-0,00128730859;0,00130555;(0.513678100, 1.297809000, 0.472024600);(6.20, 46.89, 67.80);(0.226626600, 1.581385000, 0.014648880);0,609923700;4,424594;4,502509;;;0,5136781;1,297809;0,4720246
0,2666667;-0,00354770859;0,0022604;(0.512580100, 1.299169000, 0.473457000);(6.16, 46.83, 67.88);(0.226646700, 1.581416000, 0.014604000);0,609890900;4,424566;4,501502;;;0,5125801;1,299169;0,473457
0,2777778;-0,00519173059;0,001644022;(0.511749700, 1.300077000, 0.474547900);(6.05, 46.64, 67.90);(0.226751600, 1.581544000, 0.014632490);0,609893400;4,424527;4,50075;;;0,5117497;1,300077;0,4745479
0,2888889;-0,00823249159;0,003040761;(0.510304300, 1.301945000, 0.476462500);(5.98, 46.53, 67.92);(0.226865500, 1.581668000, 0.014747590);0,609723700;4,424483;4,499391;;;0,5103043;1,301945;0,4764625
0,3;-0,01125144359;0,003018952;(0.508717200, 1.303583000, 0.478440400);(5.77, 46.39, 67.63);(0.226989800, 1.582016000, 0.014861850);0,609754200;4,424474;4,498065;;;0,5087172;1,303583;0,4784404
0,3111111;-0,00764421959;0,003607224;(0.506944200, 1.305996000, 0.480452500);(5.68, 46.26, 67.05);(0.227082800, 1.582263000, 0.015037390);0,609308800;4,424667;4,496688;;;0,5069442;1,305996;0,4804525
0,3222222;-0,00366578559;0,003978434;(0.505076400, 1.308687000, 0.482710300);(5.63, 46.08, 66.55);(0.227275700, 1.582595000, 0.015232650);0,608879600;4,424797;4,495097;;;0,5050764;1,308687;0,4827103
0,3333333;0,00063705341;0,004302839;(0.503164900, 1.311762000, 0.485034800);(5.53, 45.83, 66.26);(0.227429600, 1.582832000, 0.015382380);0,608344100;4,424961;4,493418;;;0,5031649;1,311762;0,4850348
0,3444445;0,00606393041;0,005426877;(0.500956300, 1.315883000, 0.487789600);(5.39, 45.51, 66.05);(0.227524800, 1.583038000, 0.015508260);0,607606800;4,425174;4,491349;;;0,5009563;1,315883;0,4877896
0,3555556;0,01104818441;0,004984254;(0.498751200, 1.319643000, 0.490206300);(5.10, 45.08, 65.85);(0.227746700, 1.583178000, 0.015598330);0,606750800;4,425578;4,489633;;;0,4987512;1,319643;0,4902063
0,3666667;0,01676695441;0,00571877;(0.497031300, 1.324548000, 0.492593100);(4.78, 44.74, 65.51);(0.227867900, 1.583310000, 0.015549390);0,605786600;4,425789;4,4876;;;0,4970313;1,324548;0,4925931
0,3777778;0,02307756741;0,006310613;(0.494645200, 1.329605000, 0.495517000);(4.31, 44.40, 64.96);(0.227980800, 1.583408000, 0.015614660);0,604840200;4,426148;4,485354;;;0,4946452;1,329605;0,495517
0,3888889;0,03000205841;0,006924491;(0.491988800, 1.335197000, 0.498620100);(3.89, 44.04, 64.67);(0.228134400, 1.583553000, 0.015658290);0,603781400;4,426656;4,483004;;;0,4919888;1,335197;0,4986201
0,4;0,03694787641;0,006945818;(0.489123000, 1.340569000, 0.501962900);(3.47, 43.68, 64.53);(0.228287000, 1.583635000, 0.015618230);0,603032200;4,42714;4,480564;;;0,489123;1,340569;0,5019629
0,4111111;0,04398024641;0,00703237;(0.486228600, 1.346102000, 0.505197500);(3.08, 43.33, 64.48);(0.228460600, 1.583804000, 0.015623600);0,602187300;4,427748;4,478223;;;0,4862286;1,346102;0,5051975
0,4222222;0,05211755041;0,008137304;(0.482526900, 1.352270000, 0.509001100);(2.70, 42.97, 64.39);(0.228620400, 1.583961000, 0.015605840);0,601322100;4,428653;4,475652;;;0,4825269;1,35227;0,5090011
0,4333333;0,05973659341;0,007619043;(0.478994500, 1.358035000, 0.512512300);(2.32, 42.54, 64.29);(0.228807700, 1.584095000, 0.015520900);0,600580500;4,429594;4,47333;;;0,4789945;1,358035;0,5125123
0,4444444;0,06802948941;0,008292896;(0.475071100, 1.364134000, 0.516534900);(1.92, 42.06, 64.11);(0.228922400, 1.584241000, 0.015494200);0,600064800;4,430534;4,470691;;;0,4750711;1,364134;0,5165349
0,4555556;0,07629046241;0,008260973;(0.470962600, 1.370199000, 0.520353300);(1.49, 41.45, 63.83);(0.228976100, 1.584387000, 0.015391620);0,599516500;4,431757;4,468332;;;0,4709626;1,370199;0,5203533
0,4666667;0,08565937241;0,00936891;(0.465975900, 1.376665000, 0.524946900);(1.05, 40.85, 63.59);(0.229033600, 1.584552000, 0.015353590);0,599202600;4,433175;4,465627;;;0,4659759;1,376665;0,5249469
0,4777778;0,09450823341;0,008848861;(0.461480100, 1.382933000, 0.529283200);(0.53, 40.04, 63.42);(0.229046400, 1.584663000, 0.015204220);0,599163900;4,434396;4,46298;;;0,4614801;1,382933;0,5292832
0,4888889;0,10309666041;0,008588427;(0.456762400, 1.388793000, 0.533426600);(0.05, 39.34, 63.22);(0.229038000, 1.584834000, 0.015008720);0,599205900;4,435872;4,460663;;;0,4567624;1,388793;0,5334266
0,5;0,11165208341;0,008555423;(0.451825400, 1.394852000, 0.536907000);(359.54, 38.60, 62.97);(0.228948600, 1.585103000, 0.014829780);0,598693800;4,437993;4,459027;;;0,4518254;1,394852;0,536907
