time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.988807000, 2.641898000, 4.583381000);(3.630937000, 2.611263000, 3.442123000);0,2888889;0,2555556

0;-0,01670859;0,01670859;(2.016040000, 2.638677000, 4.564231000);(0.158194700, 1.620132000, 0.023323520);0,03344694;1,966665;;;2,01604;2,638677;4,564231
0,01111111;-0,012011669;0,004696921;(2.019847000, 2.638095000, 4.561543000);(0.158173300, 1.620176000, 0.023246570);0,03814226;1,961997;;;2,019847;2,638095;4,561543
0,02222222;-0,014641596;0,002629927;(2.018425000, 2.636039000, 4.562361000);(0.158256400, 1.620170000, 0.023145120);0,03678878;1,963604;;;2,018425;2,636039;4,562361
0,03333334;-0,023079600;0,008438004;(2.011492000, 2.636058000, 4.567170000);(0.158315700, 1.620176000, 0.023059830);0,02848698;1,972041;;;2,011492;2,636058;4,56717
0,04444445;-0,028827511;0,005747911;(2.006835000, 2.636787000, 4.570459000);(0.158363100, 1.620168000, 0.022992180);0,02276178;1,977751;;;2,006835;2,636787;4,570459
0,05555556;-0,031794435;0,002966924;(2.005298000, 2.638997000, 4.571707000);(0.158386500, 1.620165000, 0.022980680);0,02041227;1,979755;;;2,005298;2,638997;4,571707
0,06666667;-0,034188645;0,00239421;(2.003888000, 2.637252000, 4.572542000);(0.158402000, 1.620232000, 0.022879650);0,01914399;1,981366;;;2,003888;2,637252;4,572542
0,07777778;-0,042001344;0,007812699;(1.997995000, 2.633810000, 4.576345000);(0.158391400, 1.620173000, 0.022783560);0,01411876;1,988333;;;1,997995;2,63381;4,576345
0,08888889;-0,048827313;0,006825969;(1.992431000, 2.634408000, 4.580253000);(0.158403800, 1.620143000, 0.022655650);0,008888668;1,995139;;;1,992431;2,634408;4,580253
0,1;-0,056233981;0,007406668;(1.992582000, 2.641796000, 4.580755000);(0.158401800, 1.620064000, 0.022539960);0,004599524;1,9954;;;1,992582;2,641796;4,580755
0,1111111;-0,047824402;0,008409579;(1.998930000, 2.645486000, 4.576655000);(0.158422700, 1.620050000, 0.022437380);0,01267222;1,987909;;;1,99893;2,645486;4,576655
0,1222222;-0,039666649;0,008157753;(2.004921000, 2.649488000, 4.572829000);(0.158422700, 1.620050000, 0.022437380);0,02070299;1,98088;;;2,004921;2,649488;4,572829
