time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.029402000, 1.036934000, 4.599953000);(3.063591000, 2.623220000, 3.956410000)

0;-0,0001546154;0,0001546154;(0.298266100, 1.348660000, 0.597529400);(3.84, 23.87, 66.40);(0.185187800, 1.610909000, 0.017086430);0,646896800;4,371887;4,533609;;;0,2982661;1,34866;0,5975294
0,01111111;-0,00024268978;0,00008807438;(0.298341400, 1.348686000, 0.597567000);(3.84, 23.77, 66.11);(0.185251900, 1.610941000, 0.016951490);0,647055900;4,371825;4,533527;;;0,2983414;1,348686;0,597567
0,02222222;-0,00036159288;0,0001189031;(0.298440700, 1.348631000, 0.597603700);(3.78, 23.74, 65.89);(0.185301400, 1.610996000, 0.016878530);0,647207300;4,371748;4,533455;;;0,2984407;1,348631;0,5976037
0,03333334;-0,00066547418;0,0003038813;(0.298437100, 1.348333000, 0.597659200);(3.74, 23.76, 66.09);(0.185318900, 1.610894000, 0.016775000);0,647426200;4,371677;4,5335;;;0,2984371;1,348333;0,5976592
0,04444445;-0,00091552808;0,0002500539;(0.298466400, 1.348085000, 0.597670400);(3.78, 23.78, 66.43);(0.185344600, 1.610923000, 0.016709490);0,647607800;4,371638;4,533544;;;0,2984664;1,348085;0,5976704
0,05555556;-0,00074085448;0,0001746736;(0.298538500, 1.347965000, 0.597565400);(3.87, 23.76, 66.86);(0.185403100, 1.610852000, 0.016687380);0,647555800;4,371696;4,533611;;;0,2985385;1,347965;0,5975654
0,06666667;-0,00097508848;0,000234234;(0.298521800, 1.347732000, 0.597583500);(3.89, 23.75, 66.84);(0.185417300, 1.610866000, 0.016631470);0,647716900;4,37167;4,533674;;;0,2985218;1,347732;0,5975835
0,07777778;-0,00048534178;0,0004897467;(0.298600700, 1.347260000, 0.597480800);(3.85, 23.77, 66.61);(0.185495700, 1.610854000, 0.016607980);0,647833200;4,3717;4,533834;;;0,2986007;1,34726;0,5974808
0,08888889;-0,00018534238;0,0002999994;(0.298606500, 1.346961000, 0.597449100);(3.87, 23.82, 66.33);(0.185515400, 1.610863000, 0.016540100);0,647988300;4,371705;4,533938;;;0,2986065;1,346961;0,5974491
0,1;0,00021875592;0,0004040983;(0.298600500, 1.346577000, 0.597324400);(3.95, 23.87, 66.24);(0.185573700, 1.610849000, 0.016437520);0,648108000;4,371795;4,534142;;;0,2986005;1,346577;0,5973244
