time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.455406800, 1.904989000, 4.600394000);(-2.310838000, 1.194647000, 4.370631000);0,3;0,2555556
True

0;-0,2301932;0,2301932;(-0.500484800, 1.904675000, 4.595190000);(0.139679300, 1.600898000, 0.051681380);0,04537836;1,957536;;;-0,5004848;1,904675;4,59519
0,01111111;-0,22594053;0,00425267;(-0.503312800, 1.907841000, 4.594934000);(0.139616300, 1.600919000, 0.051711660);0,04830037;1,956043;;;-0,5033128;1,907841;4,594934
0,02222222;-0,228910055;0,002969525;(-0.501329400, 1.905638000, 4.595113000);(0.139690600, 1.600867000, 0.051575650);0,04622974;1,957095;;;-0,5013294;1,905638;4,595113
0,03333334;-0,231836380;0,002926325;(-0.498810300, 1.904171000, 4.595371000);(0.139639100, 1.600778000, 0.051492440);0,04370069;1,958922;;;-0,4988103;1,904171;4,595371
0,04444445;-0,235247435;0,003411055;(-0.495505900, 1.904919000, 4.595769000);(0.139650500, 1.600806000, 0.051471400);0,04036491;1,962295;;;-0,4955059;1,904919;4,595769
0,05555556;-0,252585735;0,0173383;(-0.478977100, 1.909752000, 4.597783000);(0.139569800, 1.600791000, 0.051523850);0,02418802;1,979567;;;-0,4789771;1,909752;4,597783
0,06666667;-0,262584523;0,009998788;(-0.471627000, 1.916457000, 4.598779000);(0.139537900, 1.600872000, 0.051473720);0,01993043;1,988909;;;-0,471627;1,916457;4,598779
0,07777778;-0,256563856;0,006020667;(-0.470661200, 1.922395000, 4.599023000);(0.139458500, 1.600997000, 0.051379200);0,02318495;1,991991;;;-0,4706612;1,922395;4,599023
0,08888889;-0,249041730;0,007522126;(-0.470493500, 1.929913000, 4.599210000);(0.139473600, 1.601129000, 0.051329840);0,02915837;1,994926;;;-0,4704935;1,929913;4,59921
0,1;-0,240884364;0,008157366;(-0.473293400, 1.937573000, 4.599057000);(0.139454700, 1.601198000, 0.051294310);0,0371947;1,995166;;;-0,4732934;1,937573;4,599057
0,1111111;-0,237278232;0,003606132;(-0.475559700, 1.940371000, 4.598858000);(0.139434000, 1.601083000, 0.051041720);0,04074791;1,994101;;;-0,4755597;1,940371;4,598858
0,1222222;-0,234860095;0,002418137;(-0.476126700, 1.942721000, 4.598845000);(0.139412000, 1.601089000, 0.050964400);0,04307526;1,994458;;;-0,4761267;1,942721;4,598845
0,1333333;-0,229086018;0,005774077;(-0.471417500, 1.946005000, 4.599461000);(0.139286100, 1.601229000, 0.050946040);0,04404067;2,000093;;;-0,4714175;1,946005;4,599461
0,1444445;-0,223191237;0,005894781;(-0.465844500, 1.947801000, 4.600143000);(0.139234100, 1.601329000, 0.050900700);0,04406716;2,00597;;;-0,4658445;1,947801;4,600143
0,1555556;-0,230359025;0,007167788;(-0.458773200, 1.948624000, 4.600978000);(0.139245000, 1.601280000, 0.050764560);0,04376929;2,01288;;;-0,4587732;1,948624;4,600978
0,1666667;-0,233307821;0,002948796;(-0.457454700, 1.945988000, 4.601071000);(0.139260300, 1.601294000, 0.050609660);0,04105648;2,013119;;;-0,4574547;1,945988;4,601071
0,1777778;-0,237141137;0,003833316;(-0.459036400, 1.942506000, 4.600811000);(0.139228800, 1.601288000, 0.050603450);0,03769513;2,010334;;;-0,4590364;1,942506;4,600811
0,1888889;-0,2364426649;0,0006984721;(-0.458382000, 1.942737000, 4.600892000);(0.139265100, 1.601164000, 0.050620720);0,03786867;2,011032;;;-0,458382;1,942737;4,600892
0,2;-0,2325252099;0,003917455;(-0.457605800, 1.946573000, 4.601067000);(0.139162100, 1.601096000, 0.050598370);0,04164767;2,013197;;;-0,4576058;1,946573;4,601067
0,2111111;-0,2268602959;0,005664914;(-0.455501400, 1.951820000, 4.601426000);(0.139186500, 1.600994000, 0.050467220);0,04684284;2,017139;;;-0,4555014;1,95182;4,601426
0,2222222;-0,2235426469;0,003317649;(-0.455636800, 1.955134000, 4.601484000);(0.139103800, 1.600917000, 0.050414370);0,05015813;2,018268;;;-0,4556368;1,955134;4,601484
0,2333333;-0,2222330789;0,001309568;(-0.456840900, 1.955633000, 4.601357000);(0.138891500, 1.600869000, 0.050315070);0,05067396;2,017335;;;-0,4568409;1,955633;4,601357
