time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.382708000, 2.984505000, 4.313348000);(2.029402000, 1.036934000, 4.599953000)

0;-0,0004228541;0,0004228541;(0.349754800, 1.606544000, 0.545133900);(342.46, 28.59, 65.49);(0.195433500, 1.633090000, -0.017679070);0,584190200;4,4979;4,425745;;;0,3497548;1,606544;0,5451339
0,01111111;-0,0006898453;0,0002669912;(0.349903200, 1.606322000, 0.545143600);(342.57, 28.64, 65.55);(0.195485400, 1.633105000, -0.017726930);0,584281900;4,497894;4,425652;;;0,3499032;1,606322;0,5451436
0,02222222;-0,0009648512;0,0002750059;(0.349991000, 1.606128000, 0.545317500);(342.54, 28.68, 65.63);(0.195545700, 1.633114000, -0.017826290);0,584561900;4,497767;4,425435;;;0,349991;1,606128;0,5453175
0,03333334;-0,0013164599;0,0003516087;(0.349822400, 1.605942000, 0.545564200);(342.50, 28.70, 65.58);(0.195660700, 1.633104000, -0.017849710);0,584755300;4,497694;4,425249;;;0,3498224;1,605942;0,5455642
0,04444445;-0,0019474552;0,0006309953;(0.349719600, 1.605534000, 0.546033700);(342.44, 28.61, 65.42);(0.195820300, 1.633085000, -0.017862890);0,585169600;4,497472;4,424805;;;0,3497196;1,605534;0,5460337
0,05555556;-0,0023603169;0,0004128617;(0.349642500, 1.605195000, 0.546257500);(342.48, 28.54, 65.34);(0.195947400, 1.633024000, -0.017881240);0,585362400;4,497424;4,424586;;;0,3496425;1,605195;0,5462575
0,06666667;-0,0019416145;0,0004187024;(0.349452300, 1.604872000, 0.546442900);(342.54, 28.51, 65.41);(0.195995000, 1.632873000, -0.017811570);0,585419700;4,497454;4,424447;;;0,3494523;1,604872;0,5464429
0,07777778;-0,0017362207;0,0002053938;(0.349477200, 1.604679000, 0.546376500);(342.59, 28.43, 65.68);(0.196162600, 1.632756000, -0.018030730);0,585533300;4,497557;4,424473;;;0,3494772;1,604679;0,5463765
0,08888889;-0,0020877294;0,0003515087;(0.349534800, 1.604384000, 0.546559200);(342.58, 28.40, 65.74);(0.196248300, 1.632444000, -0.018097250);0,585765400;4,497468;4,424246;;;0,3495348;1,604384;0,5465592
0,1;-0,0017584914;0,000329238;(0.349580000, 1.604065000, 0.546625900);(342.56, 28.39, 65.67);(0.196392100, 1.632263000, -0.018103630);0,585816600;4,49749;4,424127;;;0,34958;1,604065;0,5466259
