time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.310838000, 1.194647000, 4.370631000);(-0.419811600, 1.308651000, 5.011742000);0,2333333;0,08888889
True

0;-0,008502454;0,008502454;(-2.275703000, 1.190049000, 4.382370000);(0.074206290, 1.588903000, 0.066253490);0,03732862;1,96329;;;-2,275703;1,190049;4,38237
0,01111111;-0,025236624;0,01673417;(-2.291439000, 1.192237000, 4.377115000);(0.074296090, 1.588814000, 0.066545340);0,02059533;1,97972;;;-2,291439;1,192237;4,377115
0,02222222;-0,025236624;0;(-2.291439000, 1.192237000, 4.377115000);(0.073931160, 1.588874000, 0.067306230);0,02059533;1,97972;;;-2,291439;1,192237;4,377115
0,03333334;-0,040479594;0,01524297;(-2.302410000, 1.202244000, 4.373671000);(0.074033140, 1.588725000, 0.067561870);0,01174626;1,990636;;;-2,30241;1,202244;4,373671
0,04444445;-0,035623825;0,004855769;(-2.299471000, 1.205953000, 4.374758000);(0.074417260, 1.588512000, 0.067814540);0,01655456;1,987314;;;-2,299471;1,205953;4,374758
0,05555556;-0,027658488;0,007965337;(-2.292005000, 1.204722000, 4.377245000);(0.074547960, 1.588383000, 0.068092070);0,02235893;1,979519;;;-2,292005;1,204722;4,377245
0,06666667;-0,018041156;0,009617332;(-2.284162000, 1.199759000, 4.379765000);(0.074702290, 1.588251000, 0.068364360);0,02865564;1,971562;;;-2,284162;1,199759;4,379765
0,07777778;0,005869744;0,0239109;(-2.266495000, 1.184641000, 4.385338000);(0.074676310, 1.588254000, 0.068706460);0,04777778;1,95397;;;-2,266495;1,184641;4,385338
0,08888889;0,017160974;0,01129123;(-2.258457000, 1.177122000, 4.387857000);(0.074942900, 1.588256000, 0.069101330);0,05785894;1,94606;;;-2,258457;1,177122;4,387857
0,1;0,034628404;0,01746743;(-2.249030000, 1.162688000, 4.390667000);(0.075120110, 1.588267000, 0.069369310);0,07240888;1,937287;;;-2,24903;1,162688;4,390667
0,1111111;0,039275434;0,00464703;(-2.246025000, 1.159267000, 4.391593000);(0.075375050, 1.588211000, 0.069658290);0,07675915;1,934413;;;-2,246025;1,159267;4,391593
0,1222222;0,031811361;0,007464073;(-2.248393000, 1.166318000, 4.390975000);(0.075939040, 1.588148000, 0.069764040);0,07152494;1,936316;;;-2,248393;1,166318;4,390975
0,1333333;0,025164793;0,006646568;(-2.250356000, 1.172649000, 4.390476000);(0.076237460, 1.588136000, 0.070044750);0,06734886;1,937875;;;-2,250356;1,172649;4,390476
0,1444445;0,011530033;0,01363476;(-2.256656000, 1.184603000, 4.388658000);(0.076192780, 1.588214000, 0.070390660);0,05797906;1,943609;;;-2,256656;1,184603;4,388658
0,1555556;0,004372819;0,007157214;(-2.261179000, 1.189973000, 4.387269000);(0.076484960, 1.588210000, 0.070674590);0,05257997;1,947995;;;-2,261179;1,189973;4,387269
0,1666667;0,002084633;0,002288186;(-2.262798000, 1.191509000, 4.386762000);(0.076842930, 1.588138000, 0.070812950);0,05077329;1,949595;;;-2,262798;1,191509;4,386762
0,1777778;-0,000629217;0,00271385;(-2.263771000, 1.194029000, 4.386498000);(0.076940210, 1.588323000, 0.071096640);0,04967334;1,95045;;;-2,263771;1,194029;4,386498
0,1888889;-0,002559284;0,001930067;(-2.265370000, 1.194979000, 4.385983000);(0.077260150, 1.588284000, 0.071406180);0,04799083;1,952071;;;-2,26537;1,194979;4,385983
0,2;0,008191326;0,01075061;(-2.255753000, 1.191353000, 4.389136000);(0.077638760, 1.588246000, 0.071763780);0,05820345;1,942184;;;-2,255753;1,191353;4,389136
0,2111111;0,023483446;0,01529212;(-2.241462000, 1.193751000, 4.394021000);(0.078012060, 1.588271000, 0.071967360);0,0732185;1,926964;;;-2,241462;1,193751;4,394021
0,2222222;0,064473376;0,04098993;(-2.203699000, 1.203002000, 4.407002000);(0.078400000, 1.588278000, 0.072138840);0,1134528;1,886564;;;-2,203699;1,203002;4,407002
0,2333333;0,131356486;0,06688311;(-2.140521000, 1.207707000, 4.428445000);(0.078988190, 1.588062000, 0.072339240);0,1803357;1,819688;;;-2,140521;1,207707;4,428445
0,2444444;0,193034796;0,06167831;(-2.082141000, 1.210057000, 4.448207000);(0.079506310, 1.588028000, 0.072452730);0,2419868;1,75802;;;-2,082141;1,210057;4,448207
0,2555556;0,262678236;0,06964344;(-2.016429000, 1.215858000, 4.470532000);(0.080104800, 1.588001000, 0.072593460);0,3116198;1,688403;;;-2,016429;1,215858;4,470532
0,2666667;0,331159936;0,0684817;(-1.951934000, 1.222824000, 4.492477000);(0.080510720, 1.588110000, 0.072580150);0,3800694;1,62;;;-1,951934;1,222824;4,492477
0,2777778;0,389093986;0,05793405;(-1.897050000, 1.223466000, 4.511016000);(0.080568450, 1.588490000, 0.072875490);0,4379033;1,562119;;;-1,89705;1,223466;4,511016
0,2888889;0,428398946;0,03930496;(-1.859813000, 1.223873000, 4.523593000);(0.081057740, 1.588540000, 0.072886820);0,4771527;1,522853;;;-1,859813;1,223873;4,523593
0,3;0,458962236;0,03056329;(-1.832394000, 1.233467000, 4.533093000);(0.081877320, 1.588513000, 0.072827880);0,5067636;1,493368;;;-1,832394;1,233467;4,533093
