time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.419811600, 1.308651000, 5.011742000);(0.088346210, 3.230136000, 4.788867000);0,1555556;0,02222222
True

0;-0,0672031;0,0672031;(-0.480144100, 1.310594000, 5.062213000);(0.114103200, 1.584695000, 0.070141780);0,07868376;2,02053;;;-0,4801441;1,310594;5,062213
0,01111111;-0,05145955;0,01574355;(-0.492102300, 1.312134000, 5.072337000);(0.114133800, 1.584758000, 0.069993720);0,09439187;2,02386;;;-0,4921023;1,312134;5,072337
0,02222222;-0,05552258;0,00406303;(-0.490233600, 1.315536000, 5.071135000);(0.114207400, 1.584741000, 0.069747020);0,09238054;2,019932;;;-0,4902336;1,315536;5,071135
0,03333334;-0,064427913;0,008905333;(-0.483868000, 1.319376000, 5.066232000);(0.114368600, 1.584658000, 0.069448530);0,08477851;2,013794;;;-0,483868;1,319376;5,066232
0,04444445;-0,090216053;0,02578814;(-0.464066200, 1.319180000, 5.049713000);(0.114484600, 1.584661000, 0.069209280);0,05925463;2,006229;;;-0,4640662;1,31918;5,049713
0,05555556;-0,102097853;0,0118818;(-0.454921200, 1.320308000, 5.042211000);(0.114570900, 1.584732000, 0.068955590);0,04792644;2,001691;;;-0,4549212;1,320308;5,042211
0,06666667;-0,126091583;0,02399373;(-0.436833200, 1.317007000, 5.026796000);(0.114708300, 1.584804000, 0.068746370);0,02421125;1,998121;;;-0,4368332;1,317007;5,026796
0,07777778;-0,142780013;0,01668843;(-0.425343100, 1.310565000, 5.016550000);(0.114915600, 1.584964000, 0.068620620);0,007574929;2,000118;;;-0,4253431;1,310565;5,01655
0,08888889;-0,146239271;0,003459258;(-0.423767300, 1.307926000, 5.014962000);(0.115052600, 1.585054000, 0.068571220);0,005152239;2,002067;;;-0,4237673;1,307926;5,014962
0,1;-0,128622491;0,01761678;(-0.437229900, 1.308915000, 5.026282000);(0.115199000, 1.585076000, 0.068358530);0,02269102;2,005913;;;-0,4372299;1,308915;5,026282
0,1111111;-0,126315137;0,002307354;(-0.438695400, 1.310086000, 5.027625000);(0.115312800, 1.585085000, 0.068008990);0,02471718;2,005336;;;-0,4386954;1,310086;5,027625
0,1222222;-0,111883407;0,01443173;(-0.439464700, 1.324339000, 5.029754000);(0.115419600, 1.585071000, 0.067750560);0,03093174;1,992153;;;-0,4394647;1,324339;5,029754
0,1333333;-0,101780127;0,01010328;(-0.435583900, 1.333382000, 5.027464000);(0.115499100, 1.585090000, 0.067516250);0,03327981;1,982198;;;-0,4355839;1,333382;5,027464
0,1444445;-0,094819818;0,006960309;(-0.434877500, 1.340305000, 5.027597000);(0.115577800, 1.585138000, 0.067257400);0,038475;1,975403;;;-0,4348775;1,340305;5,027597
0,1555556;-0,101234637;0,006414819;(-0.429952200, 1.341209000, 5.023588000);(0.115627800, 1.585114000, 0.066994880);0,03609923;1,972758;;;-0,4299522;1,341209;5,023588
0,1666667;-0,116789787;0,01555515;(-0.419204100, 1.335306000, 5.014018000);(0.115698300, 1.585166000, 0.066744670);0,02675825;1,974508;;;-0,4192041;1,335306;5,014018
0,1777778;-0,127755427;0,01096564;(-0.415060800, 1.326160000, 5.009610000);(0.115951600, 1.585185000, 0.066538930);0,01826604;1,981735;;;-0,4150608;1,32616;5,00961
0,1888889;-0,134228752;0,006473325;(-0.413842600, 1.320021000, 5.007955000);(0.115997000, 1.585333000, 0.066313310);0,01338795;1,987142;;;-0,4138426;1,320021;5,007955
0,2;-0,125343854;0,008884898;(-0.407006700, 1.320950000, 5.002356000);(0.116036200, 1.585522000, 0.066175880);0,02008232;1,983922;;;-0,4070067;1,32095;5,002356
0,2111111;-0,109328614;0,01601524;(-0.396473200, 1.330138000, 4.994539000);(0.116097000, 1.585898000, 0.065923870);0,03608719;1,971635;;;-0,3964732;1,330138;4,994539
0,2222222;-0,090712004;0,01861661;(-0.385741700, 1.343336000, 4.986975000);(0.116161500, 1.586422000, 0.065777180);0,05456369;1,95551;;;-0,3857417;1,343336;4,986975
0,2333333;-0,056859124;0,03385288;(-0.363476900, 1.362759000, 4.970451000);(0.116238600, 1.586963000, 0.065599560);0,0883527;1,929822;;;-0,3634769;1,362759;4,970451
0,2444444;-0,007912884;0,04894624;(-0.331205600, 1.390679000, 4.946476000);(0.116313200, 1.587582000, 0.065405430);0,1372558;1,893269;;;-0,3312056;1,390679;4,946476
0,2555556;0,030304216;0,0382171;(-0.307146200, 1.414634000, 4.928930000);(0.116448600, 1.588145000, 0.065216510);0,1754523;1,863352;;;-0,3071462;1,414634;4,92893
0,2666667;0,061212446;0,03090823;(-0.294520600, 1.441778000, 4.921243000);(0.116550200, 1.588814000, 0.064974530);0,2039868;1,833667;;;-0,2945206;1,441778;4,921243
0,2777778;0,091055296;0,02984285;(-0.290447600, 1.471340000, 4.920935000);(0.116685500, 1.589459000, 0.064658780);0,2268229;1,803965;;;-0,2904476;1,47134;4,920935
0,2888889;0,124987366;0,03393207;(-0.277305400, 1.501639000, 4.913146000);(0.116699700, 1.590196000, 0.064316850);0,259371;1,771115;;;-0,2773054;1,501639;4,913146
0,3;0,177471666;0,0524843;(-0.246575500, 1.538183000, 4.891356000);(0.116667000, 1.590946000, 0.064005730);0,3117502;1,727826;;;-0,2465755;1,538183;4,891356
0,3111111;0,236614616;0,05914295;(-0.212721200, 1.580438000, 4.867558000);(0.116617500, 1.591716000, 0.063654710);0,3708679;1,678791;;;-0,2127212;1,580438;4,867558
0,3222222;0,292247106;0,05563249;(-0.192999400, 1.631253000, 4.856429000);(0.116527000, 1.592423000, 0.063311030);0,4238364;1,624854;;;-0,1929994;1,631253;4,856429
