time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.919312000, 2.957658000, 4.497789000);(3.381469000, 1.753437000, 3.855957000);0,2555556;0,1333333
True

0;-0,005045498;0,005045498;(1.935273000, 2.977989000, 4.492479000);(0.190467800, 1.615245000, 0.006449431);0,02638768;1,999042;;;1,935273;2,977989;4,492479
0,01111111;-0,000781448;0,00426405;(1.938381000, 2.975410000, 4.491114000);(0.190405100, 1.615356000, 0.006823212);0,02689504;1,994779;;;1,938381;2,97541;4,491114
0,02222222;0,003357031;0,004138479;(1.940785000, 2.972231000, 4.489998000);(0.190369000, 1.615365000, 0.007035524);0,02709609;1,990737;;;1,940785;2,972231;4,489998
0,03333334;0,005786988;0,002429957;(1.942614000, 2.973691000, 4.489345000);(0.190339300, 1.615135000, 0.007246166);0,02951942;1,990101;;;1,942614;2,973691;4,489345
0,04444445;0,012228746;0,006441758;(1.944700000, 2.979764000, 4.488825000);(0.190195900, 1.615022000, 0.007278889);0,03483694;1,992161;;;1,9447;2,979764;4,488825
0,05555556;0,017034068;0,004805322;(1.947995000, 2.976590000, 4.487355000);(0.190081000, 1.615067000, 0.007431358);0,03591692;1,987363;;;1,947995;2,97659;4,487355
0,06666667;0,010265145;0,006768923;(1.947170000, 2.969872000, 4.487342000);(0.190024000, 1.615069000, 0.007594734);0,03216169;1,983828;;;1,94717;2,969872;4,487342
0,07777778;0,005638274;0,004626871;(1.942884000, 2.969399000, 4.489020000);(0.189974900, 1.615030000, 0.007874578);0,02775593;1,987174;;;1,942884;2,969399;4,48902
0,08888889;0,012943230;0,007304956;(1.942377000, 2.976664000, 4.489590000);(0.189898000, 1.614968000, 0.008028895);0,03099175;1,992175;;;1,942377;2,976664;4,48959
0,1;0,007776366;0,005166864;(1.937839000, 2.978261000, 4.491474000);(0.189852900, 1.615004000, 0.008198887);0,02841915;1,997034;;;1,937839;2,978261;4,491474
0,1111111;-0,004409944;0,01218631;(1.926528000, 2.978690000, 4.495988000);(0.189895200, 1.614884000, 0.008209795);0,02230859;2,006923;;;1,926528;2,97869;4,495988
