time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.105206000, 2.537363000, 3.948879000);(2.579922000, 0.629947700, 4.241866000)

0;-0,0006618086;0,0006618086;(0.447450500, 1.543536000, 0.500401200);(347.35, 37.42, 65.78);(0.200603700, 1.618984000, -0.025235150);0,585593000;4,465798;4,402345;;;0,4474505;1,543536;0,5004012
0,01111111;-0,0001708038;0,0004910048;(0.447065100, 1.543317000, 0.500190300);(347.23, 37.29, 65.57);(0.200605900, 1.618998000, -0.025459320);0,585471700;4,466239;4,402665;;;0,4470651;1,543317;0,5001903
0,02222222;0,0000673706;0,0002381744;(0.447042400, 1.543121000, 0.500057900);(347.16, 37.17, 65.25);(0.200633500, 1.619012000, -0.025741190);0,585612100;4,466399;4,402748;;;0,4470424;1,543121;0,5000579
0,03333334;0,0004206970;0,0003533264;(0.447118500, 1.542839000, 0.499859000);(347.14, 37.17, 64.71);(0.200764200, 1.618952000, -0.025992960);0,585665400;4,46657;4,402822;;;0,4471185;1,542839;0,499859
0,04444445;0,0012229700;0,000802273;(0.447521200, 1.542497000, 0.499254800);(347.14, 37.21, 64.49);(0.200797000, 1.619018000, -0.026234240);0,585548500;4,466873;4,403069;;;0,4475212;1,542497;0,4992548
0,05555556;0,0016503819;0,0004274119;(0.447796000, 1.542450000, 0.498930900);(347.30, 37.39, 64.77);(0.200873600, 1.619185000, -0.026315840);0,585442600;4,46697;4,403202;;;0,447796;1,54245;0,4989309
0,06666667;0,0023755861;0,0007252042;(0.448168400, 1.542305000, 0.498325700);(347.43, 37.50, 65.04);(0.200893500, 1.619231000, -0.026520940);0,585257600;4,467248;4,403506;;;0,4481684;1,542305;0,4983257
0,07777778;0,0028559506;0,0004803645;(0.448350800, 1.542501000, 0.497926800);(347.63, 37.66, 65.48);(0.200912100, 1.619220000, -0.026727890);0,585127700;4,467404;4,403797;;;0,4483508;1,542501;0,4979268
0,08888889;0,0034255444;0,0005695938;(0.448283400, 1.542985000, 0.497634000);(347.68, 37.73, 65.64);(0.200939300, 1.619186000, -0.026942340);0,584949600;4,467563;4,404179;;;0,4482834;1,542985;0,497634
0,1;0,0032623164;0,000163228;(0.448218800, 1.543108000, 0.497719300);(347.59, 37.72, 65.63);(0.200828800, 1.619025000, -0.027308370);0,585336700;4,467508;4,404163;;;0,4482188;1,543108;0,4977193
0,1111111;0,0035739269;0,0003116105;(0.448264800, 1.543345000, 0.497522100);(347.38, 37.64, 65.58);(0.200832300, 1.618954000, -0.027567600);0,585370600;4,46758;4,404358;;;0,4482648;1,543345;0,4975221
0,1222222;0,0040713117;0,0004973848;(0.448178900, 1.543784000, 0.497304300);(347.23, 37.59, 65.28);(0.200819800, 1.618889000, -0.027819540);0,585305300;4,467702;4,404676;;;0,4481789;1,543784;0,4973043
0,1333333;0,0044955242;0,0004242125;(0.448109600, 1.544130000, 0.497069400);(347.08, 37.55, 65.11);(0.200807900, 1.618874000, -0.028156610);0,585326400;4,467848;4,404981;;;0,4481096;1,54413;0,4970694
0,1444445;0,0052745492;0,000779025;(0.448391600, 1.544578000, 0.496497900);(346.96, 37.45, 65.12);(0.200792300, 1.618816000, -0.028496180);0,585179800;4,468022;4,405423;;;0,4483916;1,544578;0,4964979
0,1555556;0,0060922264;0,0008176772;(0.448448100, 1.544662000, 0.495686500);(346.90, 37.40, 65.17);(0.200596400, 1.618689000, -0.028723690);0,584736200;4,468597;4,406103;;;0,4484481;1,544662;0,4956865
0,1666667;0,0068629056;0,0007706792;(0.448641800, 1.544623000, 0.494941600);(346.88, 37.46, 65.18);(0.200542200, 1.618605000, -0.029019560);0,584433200;4,469066;4,406634;;;0,4486418;1,544623;0,4949416
0,1777778;0,0079428446;0,001079939;(0.449241500, 1.544519000, 0.494049500);(346.90, 37.58, 65.18);(0.200490800, 1.618502000, -0.029354070);0,584210300;4,469422;4,407082;;;0,4492415;1,544519;0,4940495
0,1888889;0,0088351996;0,000892355;(0.449414700, 1.544384000, 0.493184600);(346.96, 37.72, 65.10);(0.200564100, 1.618489000, -0.029849800);0,583937800;4,470018;4,407705;;;0,4494147;1,544384;0,4931846
0,2;0,0095077685;0,0006725689;(0.449229900, 1.544565000, 0.492564000);(347.06, 37.88, 64.97);(0.200517600, 1.618394000, -0.030246820);0,583643500;4,470567;4,40836;;;0,4492299;1,544565;0,492564
0,2111111;0,0101529580;0,0006451895;(0.449230900, 1.544641000, 0.491923300);(347.04, 37.97, 64.84);(0.200483300, 1.618267000, -0.030644450);0,583415100;4,471045;4,40892;;;0,4492309;1,544641;0,4919233
0,2222222;0,0107681739;0,0006152159;(0.449133500, 1.544510000, 0.491330100);(346.96, 38.06, 64.78);(0.200437000, 1.618149000, -0.031021510);0,583201300;4,471591;4,409445;;;0,4491335;1,54451;0,4913301
0,2333333;0,0114516192;0,0006834453;(0.448893400, 1.544101000, 0.490838100);(346.95, 38.12, 64.69);(0.200415300, 1.618004000, -0.031388730);0,583029900;4,472205;4,409894;;;0,4488934;1,544101;0,4908381
0,2444444;0,0123086247;0,0008570055;(0.448599100, 1.543580000, 0.490224700);(347.04, 38.20, 64.55);(0.200419300, 1.617867000, -0.031785160);0,582757200;4,47297;4,41045;;;0,4485991;1,54358;0,4902247
0,2555556;0,0135719097;0,001263285;(0.449107900, 1.543046000, 0.489198900);(347.15, 38.31, 64.71);(0.200374800, 1.617722000, -0.032034670);0,582347900;4,473579;4,410967;;;0,4491079;1,543046;0,4891989
0,2666667;0,0146592837;0,001087374;(0.448410600, 1.542298000, 0.488830000);(347.24, 38.39, 65.07);(0.200437200, 1.617543000, -0.032415840);0,582108100;4,474445;4,411463;;;0,4484106;1,542298;0,48883
0,2777778;0,0160907627;0,001431479;(0.447312800, 1.541517000, 0.488345800);(347.34, 38.34, 65.90);(0.200532100, 1.617290000, -0.032803680);0,581583200;4,475645;4,412244;;;0,4473128;1,541517;0,4883458
0,2888889;0,0179035687;0,001812806;(0.446172300, 1.540110000, 0.488272400);(347.41, 38.28, 66.57);(0.200587600, 1.616902000, -0.033218230);0,581516400;4,476692;4,412567;;;0,4461723;1,54011;0,4882724
0,3;0,0205873567;0,002683788;(0.444730300, 1.537875000, 0.488627700);(347.45, 38.23, 67.32);(0.200694200, 1.616349000, -0.033654960);0,581799900;4,477773;4,412502;;;0,4447303;1,537875;0,4886277
0,3111111;0,0232033007;0,002615944;(0.443228900, 1.535773000, 0.489043100);(347.55, 38.23, 67.64);(0.200852900, 1.615825000, -0.034122970);0,582114300;4,478814;4,412443;;;0,4432289;1,535773;0,4890431
