time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.597195000, 2.214720000, 4.689045000);(0.338910200, 1.860338000, 5.043884000)

0;0,0003990701;0,0003990701;(-0.190925000, 1.490546000, 0.568003500);(350.42, 340.98, 65.16);(0.117105900, 1.601281000, 0.035385950);0,625161200;4,414183;4,522276;;;-0,190925;1,490546;0,5680035
0,01111111;0,0007738441;0,000374774;(-0.191011100, 1.490183000, 0.567971500);(350.47, 340.95, 65.11);(0.117053400, 1.601243000, 0.035380830);0,625212700;4,414245;4,522348;;;-0,1910111;1,490183;0,5679715
0,02222222;0,0011598849;0,0003860408;(-0.190982000, 1.489804000, 0.567905200);(350.57, 340.95, 65.04);(0.117041700, 1.601188000, 0.035278070);0,625281500;4,414378;4,52244;;;-0,190982;1,489804;0,5679052
0,03333334;0,0015118924;0,0003520075;(-0.190879400, 1.489493000, 0.567775700);(350.60, 341.00, 64.88);(0.117053600, 1.601107000, 0.035197660);0,625235700;4,414583;4,522583;;;-0,1908794;1,489493;0,5677757
0,04444445;0,0017377369;0,0002258445;(-0.190798100, 1.489284000, 0.567748700);(350.61, 341.14, 64.66);(0.117091100, 1.601040000, 0.035132100);0,625272500;4,414669;4,522617;;;-0,1907981;1,489284;0,5677487
0,05555556;0,0018437689;0,000106032;(-0.190784300, 1.489376000, 0.567697500);(350.65, 341.22, 64.58);(0.117083600, 1.600949000, 0.035075230);0,625234100;4,414705;4,522658;;;-0,1907843;1,489376;0,5676975
0,06666667;0,0021013526;0,0002575837;(-0.190633800, 1.489565000, 0.567608200);(350.65, 341.26, 64.77);(0.116968000, 1.600918000, 0.035130070);0,624941200;4,414805;4,522713;;;-0,1906338;1,489565;0,5676082
0,07777778;0,0022414456;0,000140093;(-0.190525600, 1.489649000, 0.567581300);(350.57, 341.28, 64.83);(0.116961900, 1.600864000, 0.035096570);0,624865700;4,414851;4,522721;;;-0,1905256;1,489649;0,5675813
0,08888889;0,0023456077;0,0001041621;(-0.190607300, 1.489591000, 0.567553800);(350.46, 341.35, 64.77);(0.116827900, 1.600945000, 0.035145450);0,624799800;4,41486;4,522762;;;-0,1906073;1,489591;0,5675538
0,1;0,0024617482;0,0001161405;(-0.190656600, 1.489498000, 0.567505200);(350.39, 341.38, 64.71);(0.116818000, 1.600950000, 0.035091150);0,624841600;4,414906;4,522823;;;-0,1906566;1,489498;0,5675052
0,1111111;0,0027058776;0,0002441294;(-0.190731500, 1.489278000, 0.567428800);(350.40, 341.33, 64.75);(0.116860400, 1.600939000, 0.035014970);0,624936200;4,414989;4,522926;;;-0,1907315;1,489278;0,5674288
0,1222222;0,0028959051;0,0001900275;(-0.190635500, 1.489126000, 0.567368600);(350.47, 341.23, 64.80);(0.116845500, 1.600958000, 0.034984280);0,624887300;4,415101;4,522987;;;-0,1906355;1,489126;0,5673686
0,1333333;0,0025860277;0,0003098774;(-0.190389600, 1.489057000, 0.567544300);(350.51, 341.17, 64.71);(0.116778300, 1.600955000, 0.035033570);0,624852700;4,415026;4,522789;;;-0,1903896;1,489057;0,5675443
0,1444445;0,0029754644;0,0003894367;(-0.190032100, 1.488938000, 0.567642300);(350.51, 341.21, 64.75);(0.116852200, 1.600961000, 0.034921450);0,624915000;4,415069;4,522661;;;-0,1900321;1,488938;0,5676423
0,1555556;0,0035115504;0,000536086;(-0.189530200, 1.488760000, 0.567703500);(350.54, 341.23, 65.00);(0.116857700, 1.600919000, 0.034855530);0,624804000;4,4152;4,522556;;;-0,1895302;1,48876;0,5677035
0,1666667;0,0041505968;0,0006390464;(-0.188924800, 1.488578000, 0.567796600);(350.60, 341.25, 65.16);(0.116906000, 1.600871000, 0.034776850);0,624701900;4,415337;4,522408;;;-0,1889248;1,488578;0,5677966
0,1777778;0,0047835488;0,000632952;(-0.188326900, 1.488390000, 0.567885200);(350.59, 341.33, 65.08);(0.116853100, 1.600914000, 0.034758140);0,624516700;4,415475;4,522266;;;-0,1883269;1,48839;0,5678852
0,1888889;0,0056367956;0,0008532468;(-0.187526600, 1.488103000, 0.567957900);(350.56, 341.43, 64.91);(0.117268000, 1.600708000, 0.034557800);0,624576100;4,41571;4,522125;;;-0,1875266;1,488103;0,5679579
0,2;0,0063250340;0,0006882384;(-0.186868300, 1.487930000, 0.568060800);(350.53, 341.55, 64.63);(0.117391600, 1.600721000, 0.034507920);0,624479400;4,415853;4,52196;;;-0,1868683;1,48793;0,5680608
0,2111111;0,0079439550;0,001618921;(-0.185349900, 1.487408000, 0.568267600);(350.50, 341.61, 64.42);(0.117302200, 1.600836000, 0.034696740);0,623828400;4,416232;4,521622;;;-0,1853499;1,487408;0,5682676
0,2222222;0,0095258740;0,001581919;(-0.183799000, 1.487176000, 0.568475500);(350.51, 341.71, 63.84);(0.117398900, 1.600875000, 0.034765530);0,623292900;4,416571;4,521256;;;-0,183799;1,487176;0,5684755
0,2333333;0,0120209950;0,002495121;(-0.181374500, 1.487029000, 0.569046300);(350.52, 341.87, 63.46);(0.117528900, 1.600985000, 0.034709200);0,622772200;4,41684;4,520424;;;-0,1813745;1,487029;0,5690463
0,2444444;0,0144150470;0,002394052;(-0.179009500, 1.486810000, 0.569346900);(350.39, 342.31, 63.19);(0.117621000, 1.601014000, 0.034651440);0,622038200;4,417354;4,519873;;;-0,1790095;1,48681;0,5693469
0,2555556;0,0179462620;0,003531215;(-0.175523900, 1.486673000, 0.569895600);(350.30, 342.65, 63.24);(0.117722800, 1.600981000, 0.034573300);0,620990900;4,417985;4,518942;;;-0,1755239;1,486673;0,5698956
0,2666667;0,0219257510;0,003979489;(-0.171592600, 1.486358000, 0.570426500);(350.17, 343.12, 63.40);(0.117878700, 1.600929000, 0.034451170);0,619830300;4,418809;4,517997;;;-0,1715926;1,486358;0,5704265
0,2777778;0,0260496560;0,004123905;(-0.167573800, 1.485610000, 0.570971000);(350.12, 343.62, 63.66);(0.118014600, 1.600885000, 0.034335120);0,618730200;4,419724;4,517067;;;-0,1675738;1,48561;0,570971
0,2888889;0,0302552020;0,004205546;(-0.163480500, 1.484936000, 0.571662100);(350.19, 344.01, 63.88);(0.118280500, 1.600825000, 0.033988040);0,617991100;4,420516;4,515982;;;-0,1634805;1,484936;0,5716621
0,3;0,0351253430;0,004870141;(-0.158781900, 1.483867000, 0.572368100);(350.26, 344.35, 63.71);(0.118438500, 1.600847000, 0.033922600);0,616813500;4,421562;4,514852;;;-0,1587819;1,483867;0,5723681
0,3111111;0,0401336440;0,005008301;(-0.153983900, 1.482859000, 0.573390800);(350.38, 344.69, 63.24);(0.118649600, 1.600833000, 0.033754630);0,615998400;4,42234;4,513396;;;-0,1539839;1,482859;0,5733908
0,3222222;0,0455598100;0,005426166;(-0.148746200, 1.481770000, 0.574298100);(350.42, 345.10, 62.78);(0.118760400, 1.600906000, 0.033600670);0,614904200;4,423388;4,51202;;;-0,1487462;1,48177;0,5742981
0,3333333;0,0518896100;0,0063298;(-0.142663100, 1.480408000, 0.575397400);(350.38, 345.56, 62.32);(0.118756500, 1.600959000, 0.033491240);0,613624600;4,424588;4,510392;;;-0,1426631;1,480408;0,5753974
0,3444445;0,0587997800;0,00691017;(-0.136003300, 1.478951000, 0.576525600);(350.45, 346.17, 61.87);(0.118820200, 1.601002000, 0.033352360);0,612265100;4,425975;4,508691;;;-0,1360033;1,478951;0,5765256
0,3555556;0,0663045580;0,007504778;(-0.128805200, 1.477332000, 0.577900400);(350.71, 346.88, 61.74);(0.118883000, 1.601070000, 0.033220220);0,611013100;4,42735;4,506713;;;-0,1288052;1,477332;0,5779004
0,3666667;0,0735699740;0,007265416;(-0.121809500, 1.476057000, 0.579390500);(351.02, 347.64, 61.90);(0.119178000, 1.601027000, 0.033055350);0,610061200;4,428504;4,504624;;;-0,1218095;1,476057;0,5793905
