time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.455406800, 1.904989000, 4.600394000);(-2.310838000, 1.194647000, 4.370631000)

0;0,00007302068;0,00007302068;(-0.058954380, 1.430344000, 0.632437200);(353.17, 353.60, 71.41);(0.139679300, 1.600898000, 0.051681380);0,637041100;4,015861;4,370426;;;-0,05895438;1,430344;0,6324372
0,01111111;0,00019085398;0,0001178333;(-0.059013270, 1.430261000, 0.632377000);(353.20, 353.63, 71.42);(0.139616300, 1.600919000, 0.051711660);0,636985100;4,015925;4,370443;;;-0,05901327;1,430261;0,632377
0,02222222;-0,00020445472;0,0003953087;(-0.059293770, 1.430024000, 0.632523500);(353.22, 353.67, 71.46);(0.139690600, 1.600867000, 0.051575650);0,637403000;4,01578;4,37016;;;-0,05929377;1,430024;0,6325235
0,03333334;-0,00012194735;0,00008250737;(-0.059338920, 1.429956000, 0.632517400);(353.21, 353.72, 71.45);(0.139639100, 1.600778000, 0.051492440);0,637465700;4,01579;4,370139;;;-0,05933892;1,429956;0,6325174
0,04444445;-0,00082344455;0,0007014972;(-0.059308250, 1.430609000, 0.632772100);(353.20, 353.79, 71.38);(0.139650500, 1.600806000, 0.051471400);0,637543900;4,015464;4,369972;;;-0,05930825;1,430609;0,6327721
0,05555556;-0,00110886875;0,0002854242;(-0.059330410, 1.430893000, 0.632763500);(353.05, 354.06, 70.86);(0.139569800, 1.600791000, 0.051523850);0,637390100;4,015437;4,369983;;;-0,05933041;1,430893;0,6327635
0,06666667;-0,00161306745;0,0005041987;(-0.059415010, 1.431388000, 0.632715400);(352.97, 354.08, 70.86);(0.139537900, 1.600872000, 0.051473720);0,637298300;4,015418;4,370007;;;-0,05941501;1,431388;0,6327154
0,07777778;-0,00119892035;0,0004141471;(-0.059420460, 1.431797000, 0.632649800);(352.87, 354.08, 70.99);(0.139458500, 1.600997000, 0.051379200);0,637226100;4,015434;4,370082;;;-0,05942046;1,431797;0,6326498
0,08888889;-0,00091706975;0,0002818506;(-0.059425780, 1.432060000, 0.632548600);(352.77, 354.04, 71.15);(0.139473600, 1.601129000, 0.051329840);0,637150300;4,015502;4,370181;;;-0,05942578;1,43206;0,6325486
0,1;-0,00055835205;0,0003587177;(-0.059329090, 1.432387000, 0.632440000);(352.74, 354.01, 71.19);(0.139454700, 1.601198000, 0.051294310);0,636979100;4,01558;4,370341;;;-0,05932909;1,432387;0,63244
0,1111111;-0,00018597395;0,0003723781;(-0.059085720, 1.432596000, 0.632250900);(352.71, 354.00, 71.14);(0.139434000, 1.601083000, 0.051041720);0,636868900;4,015767;4,37064;;;-0,05908572;1,432596;0,6322509
0,1222222;0,00016635175;0,0003523257;(-0.058890190, 1.432866000, 0.632136300);(352.67, 354.07, 71.07);(0.139412000, 1.601089000, 0.050964400);0,636697400;4,015868;4,370853;;;-0,05889019;1,432866;0,6321363
0,1333333;0,00049302365;0,0003266719;(-0.058648670, 1.433059000, 0.632030600);(352.64, 354.14, 71.04);(0.139286100, 1.601229000, 0.050946040);0,636489300;4,015973;4,371078;;;-0,05864867;1,433059;0,6320306
0,1444445;0,00076316315;0,0002701395;(-0.058456030, 1.433241000, 0.631977100);(352.64, 354.24, 71.04);(0.139234100, 1.601329000, 0.050900700);0,636384300;4,016024;4,371233;;;-0,05845603;1,433241;0,6319771
0,1555556;0,00092971985;0,0001665567;(-0.058373410, 1.433322000, 0.631857700);(352.68, 354.26, 71.07);(0.139245000, 1.601280000, 0.050764560);0,636342800;4,01614;4,371383;;;-0,05837341;1,433322;0,6318577
0,1666667;0,00134217995;0,0004124601;(-0.058131240, 1.433642000, 0.631761500);(352.73, 354.24, 71.09);(0.139260300, 1.601294000, 0.050609660);0,636245200;4,016222;4,371607;;;-0,05813124;1,433642;0,6317615
0,1777778;0,00165477015;0,0003125902;(-0.057996350, 1.433899000, 0.631645200);(352.73, 354.24, 71.03);(0.139228800, 1.601288000, 0.050603450);0,636023800;4,01632;4,37179;;;-0,05799635;1,433899;0,6316452
0,1888889;0,00143219315;0,000222577;(-0.058014890, 1.434109000, 0.631717500);(352.68, 354.25, 70.98);(0.139265100, 1.601164000, 0.050620720);0,636003400;4,016222;4,37173;;;-0,05801489;1,434109;0,6317175
0,2;0,00164690825;0,0002147151;(-0.058026370, 1.434296000, 0.631614000);(352.61, 354.28, 71.01);(0.139162100, 1.601096000, 0.050598370);0,635833800;4,016301;4,371823;;;-0,05802637;1,434296;0,631614
0,2111111;0,00193307005;0,0002861618;(-0.058142540, 1.434419000, 0.631383000);(352.56, 354.28, 71.20);(0.139186500, 1.600994000, 0.050467220);0,635727400;4,016504;4,371968;;;-0,05814254;1,434419;0,631383
0,2222222;0,00249839135;0,0005653213;(-0.058679390, 1.434564000, 0.631281900);(352.56, 354.27, 71.28);(0.139103800, 1.600917000, 0.050414370);0,635766000;4,016533;4,371786;;;-0,05867939;1,434564;0,6312819
0,2333333;0,00159221845;0,0009061729;(-0.059565780, 1.434730000, 0.631191300);(352.53, 354.10, 71.36);(0.138891500, 1.600869000, 0.050315070);0,635928200;4,016516;4,371416;;;-0,05956578;1,43473;0,6311913
0,2444444;0,00296680445;0,001374586;(-0.060918980, 1.434902000, 0.631021700);(352.49, 353.76, 71.65);(0.138706100, 1.600829000, 0.050259340);0,636134500;4,016531;4,370873;;;-0,06091898;1,434902;0,6310217
0,2555556;0,00153814945;0,001428655;(-0.062334370, 1.435043000, 0.630888500);(352.43, 353.34, 71.97);(0.138484600, 1.600721000, 0.050216000);0,636363000;4,016507;4,370267;;;-0,06233437;1,435043;0,6308885
0,2666667;0,00007227245;0,001465877;(-0.063793150, 1.435055000, 0.630744900);(352.38, 352.88, 72.23);(0.138228300, 1.600671000, 0.050313800);0,636507500;4,016505;4,36964;;;-0,06379315;1,435055;0,6307449
0,2777778;0,00203292845;0,001960656;(-0.065645360, 1.434517000, 0.630392000);(352.34, 352.61, 72.40);(0.138119000, 1.600775000, 0.050355430);0,636870300;4,016737;4,36896;;;-0,06564536;1,434517;0,630392
0,2888889;0,00430223345;0,002269305;(-0.067728260, 1.433654000, 0.630136800);(352.33, 352.42, 72.44);(0.137962500, 1.600656000, 0.050559160);0,637266600;4,016889;4,368062;;;-0,06772826;1,433654;0,6301368
0,3;0,00743324545;0,003131012;(-0.070524510, 1.432334000, 0.629644400);(352.42, 352.25, 72.51);(0.137807000, 1.600609000, 0.050556910);0,638013100;4,017261;4,366976;;;-0,07052451;1,432334;0,6296444
0,3111111;0,01042749845;0,002994253;(-0.073249910, 1.431185000, 0.629177900);(352.63, 351.92, 72.64);(0.137621400, 1.600474000, 0.050580560);0,638670900;4,017598;4,365916;;;-0,07324991;1,431185;0,6291779
0,3222222;0,01444537045;0,004017872;(-0.076833030, 1.429442000, 0.628660700);(352.83, 351.55, 72.87);(0.137333500, 1.600156000, 0.050548900);0,639706000;4,017975;4,36443;;;-0,07683303;1,429442;0,6286607
0,3333333;0,01836437745;0,003919007;(-0.080344190, 1.427788000, 0.628119800);(353.08, 351.13, 73.23);(0.137143200, 1.599841000, 0.050606270);0,640644300;4,018377;4,363009;;;-0,08034419;1,427788;0,6281198
