time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.082887000, 2.042391000, 4.928319000);(1.072953000, 0.052287820, 4.729850000);0,3777778;0,3777778
True

0;-0,02894035;0,02894035;(1.058633000, 2.094839000, 4.952936000);(0.157140300, 1.600569000, 0.041206230);0,06280944;2,054747;;;1,058633;2,094839;4,952936
0,01111111;-0,01861468;0,01032567;(1.051564000, 2.099312000, 4.958989000);(0.157001200, 1.600513000, 0.041052980);0,07184558;2,05992;;;1,051564;2,099312;4,958989
0,02222222;-0,01352108;0,0050936;(1.047707000, 2.100355000, 4.962148000);(0.156848900, 1.600425000, 0.040851880);0,07577489;2,061353;;;1,047707;2,100355;4,962148
0,03333334;-0,017245437;0,003724357;(1.048058000, 2.096705000, 4.961492000);(0.156721900, 1.600337000, 0.040638430);0,07255032;2,057649;;;1,048058;2,096705;4,961492
0,04444445;-0,019352403;0,002106966;(1.047542000, 2.094672000, 4.961688000);(0.156539700, 1.600221000, 0.040500330);0,07138652;2,055657;;;1,047542;2,094672;4,961688
0,05555556;-0,023279262;0,003926859;(1.046569000, 2.090887000, 4.962066000);(0.156385600, 1.600151000, 0.040332000);0,069352;2,051952;;;1,046569;2,090887;4,962066
0,06666667;-0,018838188;0,004441074;(1.043445000, 2.088660000, 4.964305000);(0.156219000, 1.600127000, 0.040040360);0,0706505;2,050037;;;1,043445;2,08866;4,964305
0,07777778;-0,007980818;0,01085737;(1.034946000, 2.088938000, 4.971055000);(0.155936200, 1.600053000, 0.039898320);0,07931784;2,051235;;;1,034946;2,088938;4,971055
0,08888889;0,005034782;0,0130156;(1.025490000, 2.093112000, 4.978965000);(0.155868900, 1.600097000, 0.039687080);0,09182608;2,05652;;;1,02549;2,093112;4,978965
0,1;0,008610854;0,003576072;(1.023270000, 2.095114000, 4.980927000);(0.155504300, 1.600029000, 0.039789960);0,095402;2,058798;;;1,02327;2,095114;4,980927
0,1111111;0,011391584;0,00278073;(1.022757000, 2.097761000, 4.981608000);(0.155328600, 1.600000000, 0.039613410);0,0975764;2,061519;;;1,022757;2,097761;4,981608
0,1222222;0,008984033;0,002407551;(1.023970000, 2.099698000, 4.980849000);(0.155132600, 1.599962000, 0.039398830);0,09754323;2,063319;;;1,02397;2,099698;4,980849
0,1333333;0,003566023;0,00541801;(1.026702000, 2.095784000, 4.978284000);(0.154964500, 1.599930000, 0.039207860);0,092218;2,059062;;;1,026702;2,095784;4,978284
0,1444445;-0,000305286;0,003871309;(1.026885000, 2.091956000, 4.977742000);(0.154635600, 1.599975000, 0.039072920);0,08964089;2,055193;;;1,026885;2,091956;4,977742
0,1555556;0,002670032;0,002975318;(1.025121000, 2.093755000, 4.979323000);(0.154454300, 1.599933000, 0.038797070);0,0926103;2,05721;;;1,025121;2,093755;4,979323
0,1666667;0,012216136;0,009546104;(1.021721000, 2.101944000, 4.982861000);(0.154122700, 1.599881000, 0.038695560);0,1013046;2,065849;;;1,021721;2,101944;4,982861
0,1777778;0,019982127;0,007765991;(1.021328000, 2.109621000, 4.983968000);(0.153900200, 1.600011000, 0.038505480);0,1067995;2,073611;;;1,021328;2,109621;4,983968
0,1888889;0,025822009;0,005839882;(1.022395000, 2.115357000, 4.983719000);(0.153745200, 1.599929000, 0.038321780);0,1097843;2,079245;;;1,022395;2,115357;4,983719
0,2;0,029209105;0,003387096;(1.024181000, 2.118000000, 4.982580000);(0.153606500, 1.599953000, 0.038159360);0,1100339;2,081686;;;1,024181;2,118;4,98258
0,2111111;0,018183905;0,0110252;(1.031493000, 2.112707000, 4.976250000);(0.153494400, 1.599940000, 0.037996930);0,09941374;2,075514;;;1,031493;2,112707;4,97625
0,2222222;0,010875546;0,007308359;(1.036406000, 2.109340000, 4.972015000);(0.153338800, 1.599960000, 0.037928270);0,09247685;2,07158;;;1,036406;2,10934;4,972015
0,2333333;0,003979295;0,006896251;(1.037592000, 2.102743000, 4.970393000);(0.153273200, 1.599885000, 0.037769000);0,08639567;2,064819;;;1,037592;2,102743;4,970393
0,2444444;0,007234934;0,003255639;(1.035135000, 2.101640000, 4.972222000);(0.153187000, 1.599780000, 0.037599250);0,08785321;2,063981;;;1,035135;2,10164;4,972222
0,2555556;0,017211414;0,00997648;(1.027744000, 2.104355000, 4.978348000);(0.153166200, 1.599652000, 0.037450600);0,09686727;2,067553;;;1,027744;2,104355;4,978348
