time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.424229100, 0.727660800, 4.919070000);(1.082887000, 2.042391000, 4.928319000);0,3;0,3
True

0;-0,2273305;0,2273305;(-0.454805900, 0.709763100, 4.919274000);(0.137431300, 1.595211000, 0.066819610);0,03543034;2,034816;;;-0,4548059;0,7097631;4,919274
0,01111111;-0,228898961;0,001568461;(-0.453483400, 0.710606200, 4.919269000);(0.137395000, 1.595088000, 0.066824730);0,03386307;2,033265;;;-0,4534834;0,7106062;4,919269
0,02222222;-0,235480841;0,00658188;(-0.446905400, 0.710685300, 4.919056000);(0.137422100, 1.595100000, 0.066882120);0,02832633;2,028248;;;-0,4469054;0,7106853;4,919056
0,03333334;-0,241518804;0,006037963;(-0.442487700, 0.706582400, 4.918728000);(0.137422700, 1.595105000, 0.066935120);0,02788894;2,02762;;;-0,4424877;0,7065824;4,918728
0,04444445;-0,231582814;0,00993599;(-0.436396700, 0.698751600, 4.918178000);(0.137491300, 1.595030000, 0.066948700);0,03137809;2,028224;;;-0,4363967;0,6987516;4,918178
0,05555556;-0,228953431;0,002629383;(-0.434500500, 0.696935800, 4.918034000);(0.137488500, 1.594978000, 0.067003550);0,03241297;2,028009;;;-0,4345005;0,6969358;4,918034
0,06666667;-0,232314201;0,00336077;(-0.437126100, 0.699025900, 4.918214000);(0.137522600, 1.594903000, 0.067003000);0,03141684;2,028588;;;-0,4371261;0,6990259;4,918214
0,07777778;-0,235765264;0,003451063;(-0.440170400, 0.700642100, 4.918386000);(0.137577100, 1.594838000, 0.066994830);0,03137835;2,029801;;;-0,4401704;0,7006421;4,918386
0,08888889;-0,225752504;0,01001276;(-0.449485200, 0.704284900, 4.918855000);(0.137510300, 1.594866000, 0.067082700);0,03441436;2,0344;;;-0,4494852;0,7042849;4,918855
0,1;-0,217068402;0,008684102;(-0.457521600, 0.707550300, 4.919265000);(0.137650200, 1.594770000, 0.066926880);0,0388954;2,038318;;;-0,4575216;0,7075503;4,919265
0,1111111;-0,209617372;0,00745103;(-0.464153800, 0.710926000, 4.919633000);(0.137701200, 1.594698000, 0.066902760);0,04329377;2,041129;;;-0,4641538;0,710926;4,919633
0,1222222;-0,211703255;0,002085883;(-0.462102500, 0.711300700, 4.919583000);(0.137736100, 1.594710000, 0.066913900);0,04125901;2,039331;;;-0,4621025;0,7113007;4,919583
0,1333333;-0,219248624;0,007545369;(-0.457038100, 0.705722900, 4.919167000);(0.137792800, 1.594679000, 0.066917580);0,03946782;2,03915;;;-0,4570381;0,7057229;4,919167
0,1444445;-0,229383994;0,01013537;(-0.449022300, 0.699543800, 4.918628000);(0.137718600, 1.594654000, 0.066978980);0,03748944;2,037174;;;-0,4490223;0,6995438;4,918628
0,1555556;-0,234077613;0,004693619;(-0.445044100, 0.697064800, 4.918386000);(0.137784700, 1.594615000, 0.066916530);0,03701143;2,035823;;;-0,4450441;0,6970648;4,918386
0,1666667;-0,239432257;0,005354644;(-0.447221700, 0.701948000, 4.918676000);(0.137939200, 1.594516000, 0.066709680);0,03449575;2,034235;;;-0,4472217;0,701948;4,918676
0,1777778;-0,232908173;0,006524084;(-0.451750000, 0.706630900, 4.919034000);(0.138011100, 1.594491000, 0.066707130);0,03463603;2,034564;;;-0,45175;0,7066309;4,919034
0,1888889;-0,228279389;0,004628784;(-0.454880900, 0.710030700, 4.919289000);(0.138012400, 1.594481000, 0.066760540);0,03536094;2,034698;;;-0,4548809;0,7100307;4,919289
0,2;-0,224263687;0,004015702;(-0.456881400, 0.713505600, 4.919510000);(0.138036000, 1.594472000, 0.066726850);0,03559118;2,033937;;;-0,4568814;0,7135056;4,91951
0,2111111;-0,221806585;0,002457102;(-0.457978700, 0.715700000, 4.919644000);(0.138118000, 1.594484000, 0.066688180);0,03581088;2,033335;;;-0,4579787;0,7157;4,919644
0,2222222;-0,223162447;0,001355862;(-0.456623600, 0.715695100, 4.919599000);(0.138046900, 1.594450000, 0.066618220);0,03453772;2,032311;;;-0,4566236;0,7156951;4,919599
0,2333333;-0,220329107;0,00283334;(-0.456154500, 0.712904400, 4.919459000);(0.138011200, 1.594532000, 0.066589220);0,03517287;2,03378;;;-0,4561545;0,7129044;4,919459
0,2444444;-0,217013601;0,003315506;(-0.457525600, 0.709887000, 4.919369000);(0.138007800, 1.594644000, 0.066465440);0,03774454;2,036791;;;-0,4575256;0,709887;4,919369
0,2555556;-0,223110583;0,006096982;(-0.451457100, 0.710449700, 4.919195000);(0.137995000, 1.594819000, 0.066436100);0,03221181;2,031837;;;-0,4514571;0,7104497;4,919195
0,2666667;-0,234285953;0,01117537;(-0.441980800, 0.716373000, 4.919148000);(0.137878900, 1.594992000, 0.066400410);0,02103667;2,020799;;;-0,4419808;0,716373;4,919148
0,2777778;-0,260744443;0,02645849;(-0.422682300, 0.734472400, 4.919323000);(0.137864000, 1.595141000, 0.066348980);0,006989655;1,99436;;;-0,4226823;0,7344724;4,919323
0,2888889;-0,234566593;0,02617785;(-0.406713400, 0.755211500, 4.919725000);(0.137819600, 1.595236000, 0.066197510);0,03265389;1,968709;;;-0,4067134;0,7552115;4,919725
