time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.010533000, 0.163606500, 4.750232000);(-0.957634300, 0.518090100, 4.775855000)

0;-0,0001848127;0,0001848127;(0.165275300, 1.195478000, 0.626038100);(13.71, 11.11, 67.84);(0.194207300, 1.579467000, 0.055774690);0,688102500;4,334535;4,352098;;;0,1652753;1,195478;0,6260381
0,01111111;0,0001266381;0,0003114508;(0.164974600, 1.195429000, 0.625974200);(13.72, 11.20, 67.91);(0.193906000, 1.579323000, 0.055841670);0,687941000;4,334643;4,352074;;;0,1649746;1,195429;0,6259742
0,02222222;0,0002646576;0,0001380195;(0.164845200, 1.195395000, 0.625940100);(13.63, 11.21, 67.83);(0.193749900, 1.579394000, 0.055904210);0,687918700;4,334692;4,352068;;;0,1648452;1,195395;0,6259401
0,03333334;0,0002646576;0;(0.164845200, 1.195395000, 0.625940100);(13.59, 11.16, 67.69);(0.193749900, 1.579394000, 0.055904210);0,687918700;4,334692;4,352068;;;0,1648452;1,195395;0,6259401
0,04444445;0,0003966838;0,0001320262;(0.164714100, 1.195382000, 0.625948500);(13.59, 11.16, 67.69);(0.193586700, 1.579390000, 0.055944190);0,687896200;4,334707;4,352024;;;0,1647141;1,195382;0,6259485
0,05555556;0,00046445701;0,00006777321;(0.164665300, 1.195427000, 0.625936900);(13.60, 11.15, 67.59);(0.193443600, 1.579481000, 0.055987220);0,687872400;4,334738;4,352029;;;0,1646653;1,195427;0,6259369
0,06666667;0,00052989651;0,0000654395;(0.164670000, 1.195391000, 0.625882700);(13.57, 11.12, 67.63);(0.193278000, 1.579551000, 0.056050260);0,687827100;4,33478;4,352077;;;0,16467;1,195391;0,6258827
0,07777778;0,00042167541;0,0001082211;(0.164757100, 1.195336000, 0.625917100);(13.53, 11.08, 67.63);(0.193093800, 1.579582000, 0.056174380);0,687789700;4,334718;4,352058;;;0,1647571;1,195336;0,6259171
0,08888889;0,00057875591;0,0001570805;(0.164856800, 1.195285000, 0.625807300);(13.53, 11.12, 67.56);(0.192896700, 1.579602000, 0.056206940);0,687699400;4,33479;4,35218;;;0,1648568;1,195285;0,6258073
0,1;0,00084384881;0,0002650929;(0.165046300, 1.195314000, 0.625624100);(13.53, 11.19, 67.51);(0.192701900, 1.579611000, 0.056228830);0,687502700;4,334934;4,352408;;;0,1650463;1,195314;0,6256241
0,1111111;0,00108235271;0,0002385039;(0.165190500, 1.195259000, 0.625442200);(13.57, 11.31, 67.66);(0.192548000, 1.579680000, 0.056249190);0,687392600;4,335066;4,352611;;;0,1651905;1,195259;0,6254422
0,1222222;0,00125013771;0,000167785;(0.165296600, 1.195172000, 0.625345300);(13.56, 11.38, 67.86);(0.192329700, 1.579662000, 0.056229400);0,687354300;4,335117;4,352716;;;0,1652966;1,195172;0,6253453
0,1333333;0,00147583631;0,0002256986;(0.165315900, 1.194984000, 0.625222500);(13.59, 11.40, 67.99);(0.192073400, 1.579669000, 0.056251630);0,687332600;4,335186;4,352809;;;0,1653159;1,194984;0,6252225
0,1444445;0,00180144331;0,000325607;(0.165504600, 1.194972000, 0.624957400);(13.60, 11.38, 67.92);(0.191818100, 1.579586000, 0.056204650);0,687095300;4,335398;4,353109;;;0,1655046;1,194972;0,6249574
0,1555556;0,00204641391;0,0002449706;(0.165700000, 1.194940000, 0.624813400);(13.53, 11.39, 67.71);(0.191634900, 1.579561000, 0.056071500);0,687076300;4,335489;4,353292;;;0,1657;1,19494;0,6248134
0,1666667;0,00284056461;0,0007941507;(0.166300700, 1.194831000, 0.624305500);(13.48, 11.43, 67.57);(0.191137600, 1.579543000, 0.056150820);0,686600300;4,33583;4,353914;;;0,1663007;1,194831;0,6243055
0,1777778;0,00326814471;0,0004275801;(0.166649500, 1.194908000, 0.624070600);(13.54, 11.57, 67.56);(0.190839200, 1.579558000, 0.056235220);0,686278400;4,336004;4,35424;;;0,1666495;1,194908;0,6240706
0,1888889;0,00362559281;0,0003574481;(0.166721000, 1.195249000, 0.623994100);(13.64, 11.65, 68.08);(0.190456000, 1.579534000, 0.056230350);0,685998400;4,336144;4,354385;;;0,166721;1,195249;0,6239941
0,2;0,00401830951;0,0003927167;(0.166677800, 1.195637000, 0.623944600);(13.61, 11.65, 68.40);(0.189999500, 1.579528000, 0.056244180);0,685711700;4,336291;4,354481;;;0,1666778;1,195637;0,6239446
0,2111111;0,00477398101;0,0007556715;(0.166198800, 1.196221000, 0.623956800);(13.54, 11.63, 68.71);(0.189496700, 1.579541000, 0.056290480);0,685362500;4,336513;4,354437;;;0,1661988;1,196221;0,6239568
0,2222222;0,00580205701;0,001028076;(0.165393000, 1.196845000, 0.624092500);(13.40, 11.59, 68.87);(0.188892500, 1.579560000, 0.056222900);0,685200000;4,336689;4,354197;;;0,165393;1,196845;0,6240925
0,2333333;0,00744908201;0,001647025;(0.164026300, 1.197755000, 0.624221300);(13.28, 11.46, 68.87);(0.188187300, 1.579609000, 0.056331190);0,684759100;4,337049;4,353863;;;0,1640263;1,197755;0,6242213
0,2444444;0,00744908201;0;(0.164026300, 1.197755000, 0.624221300);(13.09, 11.20, 68.88);(0.188187300, 1.579609000, 0.056331190);0,684759100;4,337049;4,353863;;;0,1640263;1,197755;0,6242213
0,2555556;0,00902823201;0,00157915;(0.162741500, 1.198659000, 0.624384100);(13.09, 11.20, 68.88);(0.187318600, 1.579690000, 0.056370010);0,684418500;4,337361;4,353518;;;0,1627415;1,198659;0,6243841
0,2666667;0,01110236701;0,002074135;(0.161018100, 1.199810000, 0.624464500);(12.90, 10.99, 68.91);(0.186298100, 1.579884000, 0.056571870);0,683811100;4,337897;4,353179;;;0,1610181;1,19981;0,6244645
0,2777778;0,01321066101;0,002108294;(0.159110500, 1.200698000, 0.624598900);(12.68, 10.82, 69.05);(0.185290800, 1.579905000, 0.056731150);0,683343100;4,338355;4,3527;;;0,1591105;1,200698;0,6245989
0,2888889;0,01877538001;0,005564719;(0.153988500, 1.202872000, 0.624654900);(12.55, 10.64, 69.21);(0.183047800, 1.579912000, 0.056918520);0,682150100;4,33983;4,351677;;;0,1539885;1,202872;0,6246549
0,3;0,02189636401;0,003120984;(0.151042800, 1.203900000, 0.624731600);(12.37, 10.34, 69.79);(0.181681500, 1.579935000, 0.057147550);0,681537000;4,340586;4,351014;;;0,1510428;1,2039;0,6247316
0,3111111;0,02591598301;0,004019619;(0.147157900, 1.204932000, 0.624761100);(12.27, 10.17, 70.09);(0.180333600, 1.579882000, 0.057222530);0,681020000;4,341576;4,35016;;;0,1471579;1,204932;0,6247611
0,3222222;0,02930825301;0,00339227;(0.143856400, 1.205674000, 0.624997900);(12.20, 9.92, 70.24);(0.179132700, 1.579835000, 0.057310160);0,680815900;4,342187;4,349214;;;0,1438564;1,205674;0,6249979
0,3333333;0,03433411101;0,005025858;(0.138935400, 1.206675000, 0.625202700);(12.11, 9.68, 70.27);(0.177838700, 1.579929000, 0.057542890);0,680492200;4,343218;4,347933;;;0,1389354;1,206675;0,6252027
0,3444445;0,03965137801;0,005317267;(0.133696600, 1.207525000, 0.625527600);(12.00, 9.32, 70.17);(0.176328800, 1.579997000, 0.057919610);0,680244000;4,344168;4,346439;;;0,1336966;1,207525;0,6255276
0,3555556;0,04551373901;0,005862361;(0.127941300, 1.208566000, 0.625927300);(11.82, 8.84, 69.97);(0.174989300, 1.580028000, 0.058167350);0,680109300;4,345204;4,344781;;;0,1279413;1,208566;0,6259273
0,3666667;0,05178305301;0,006269314;(0.121717100, 1.209306000, 0.626055100);(11.70, 8.31, 69.73);(0.173536400, 1.580122000, 0.058311370);0,680090400;4,346529;4,343226;;;0,1217171;1,209306;0,6260551
0,3777778;0,05791325101;0,006130198;(0.115626400, 1.209963000, 0.626282900);(11.62, 7.71, 69.56);(0.172073500, 1.580177000, 0.058539630);0,680130600;4,347721;4,341603;;;0,1156264;1,209963;0,6262829
0,3888889;0,06501329201;0,007100041;(0.108548700, 1.210472000, 0.626521900);(11.54, 7.16, 69.49);(0.170545300, 1.580234000, 0.058700770);0,680432600;4,349079;4,339712;;;0,1085487;1,210472;0,6265219
0,4;0,07185550301;0,006842211;(0.101735000, 1.211079000, 0.626377800);(11.54, 6.47, 69.39);(0.169118300, 1.580213000, 0.058548080);0,680610500;4,35078;4,338278;;;0,101735;1,211079;0,6263778
0,4111111;0,07185550301;0;(0.101735000, 1.211079000, 0.626377800);(11.54, 5.87, 69.26);(0.169118300, 1.580213000, 0.058548080);0,680610500;4,35078;4,338278;;;0,101735;1,211079;0,6263778
0,4222222;0,07989765601;0,008042153;(0.093709180, 1.211586000, 0.626452300);(11.54, 5.87, 69.26);(0.167547800, 1.580347000, 0.058594820);0,681101300;4,352515;4,336335;;;0,09370918;1,211586;0,6264523
0,4333333;0,08771782501;0,007820169;(0.085915220, 1.212216000, 0.626558200);(11.54, 5.17, 69.18);(0.166152700, 1.580404000, 0.058674280);0,681536600;4,354215;4,334451;;;0,08591522;1,212216;0,6265582
0,4444444;0,09536116701;0,007643342;(0.078310540, 1.212953000, 0.626776300);(11.55, 4.48, 69.15);(0.164659900, 1.580531000, 0.058803980);0,682028400;4,355807;4,332536;;;0,07831054;1,212953;0,6267763
0,4555556;0,10365441301;0,008293246;(0.070062930, 1.213821000, 0.626790200);(11.56, 3.78, 69.06);(0.163166700, 1.580660000, 0.058956250);0,682403500;4,357776;4,330698;;;0,07006293;1,213821;0,6267902
0,4666667;0,11219479101;0,008540378;(0.061570870, 1.214686000, 0.627063700);(11.50, 2.97, 68.99);(0.161681100, 1.580786000, 0.059127810);0,683082900;4,359566;4,328567;;;0,06157087;1,214686;0,6270637
0,4777778;0,12078926901;0,008594478;(0.053029180, 1.215617000, 0.626867400);(11.37, 2.12, 68.88);(0.160245100, 1.581071000, 0.059537410);0,683311900;4,361843;4,326902;;;0,05302918;1,215617;0,6268674
0,4888889;0,12900627101;0,008217002;(0.044866020, 1.216526000, 0.626631000);(11.18, 1.25, 68.75);(0.158762900, 1.581220000, 0.059773770);0,683594600;4,364085;4,325376;;;0,04486602;1,216526;0,626631
0,5;0,14532327101;0,016317;(0.028630170, 1.217739000, 0.625549400);(11.05, 0.43, 68.65);(0.155589500, 1.581541000, 0.060433270);0,683978400;4,36902;4,322876;;;0,02863017;1,217739;0,6255494
0,5111111;0,14532327101;0;(0.028630170, 1.217739000, 0.625549400);(10.92, 358.87, 68.51);(0.155589500, 1.581541000, 0.060433270);0,683978400;4,36902;4,322876;;;0,02863017;1,217739;0,6255494
0,5222223;0,16133531101;0,01601204;(0.012742910, 1.218856000, 0.623896000);(10.92, 358.87, 68.51);(0.152949300, 1.581607000, 0.060795350);0,684345200;4,374446;4,321049;;;0,01274291;1,218856;0,623896
0,5333334;0,16934989001;0,008014579;(0.004765809, 1.219038000, 0.623143600);(10.94, 357.34, 68.24);(0.151550300, 1.581634000, 0.061004270);0,684852100;4,377027;4,320017;;;0,004765809;1,219038;0,6231436
0,5444446;0,16934989001;0;(0.004765809, 1.219038000, 0.623143600);(10.95, 356.62, 68.02);(0.151550300, 1.581634000, 0.061004270);0,684852100;4,377027;4,320017;;;0,004765809;1,219038;0,6231436
0,5555557;0,18367698001;0,01432709;(-0.009344191, 1.220344000, 0.621029800);(10.95, 356.62, 68.02);(0.148861000, 1.581531000, 0.061314940);0,684664700;4,382596;4,319141;;;-0,009344191;1,220344;0,6210298
0,5666668;0,19073959601;0,007062616;(-0.016334070, 1.220670000, 0.620072800);(10.82, 355.40, 67.55);(0.147625400, 1.581525000, 0.061631070);0,684803700;4,385208;4,318586;;;-0,01633407;1,22067;0,6200728
0,577778;0,19671627901;0,005976683;(-0.022135260, 1.221151000, 0.618717800);(10.79, 354.77, 67.42);(0.146358500, 1.581400000, 0.061677440);0,684444400;4,387962;4,318708;;;-0,02213526;1,221151;0,6187178
0,5888891;0,19671627901;0;(-0.022135260, 1.221151000, 0.618717800);(10.79, 354.30, 67.05);(0.146358500, 1.581400000, 0.061677440);0,684444400;4,387962;4,318708;;;-0,02213526;1,221151;0,6187178
0,6000003;0,20868649901;0,01197022;(-0.033684270, 1.223363000, 0.616479000);(10.79, 354.30, 67.05);(0.144053800, 1.581148000, 0.061623260);0,683714900;4,393334;4,318738;;;-0,03368427;1,223363;0,616479
0,6111114;0,21469227001;0,006005771;(-0.039525770, 1.223943000, 0.615210100);(10.60, 353.51, 66.69);(0.142923300, 1.580979000, 0.061593000);0,683560100;4,39606;4,31881;;;-0,03952577;1,223943;0,6152101
0,6222225;0,22016699601;0,005474726;(-0.044740580, 1.225164000, 0.614076300);(10.41, 353.05, 66.77);(0.141830500, 1.580859000, 0.061595370);0,683054000;4,398669;4,318996;;;-0,04474058;1,225164;0,6140763
0,6333337;0,22562525401;0,005458258;(-0.050013830, 1.225870000, 0.612856600);(10.29, 352.59, 66.99);(0.140850800, 1.580697000, 0.061561470);0,682830600;4,401254;4,319176;;;-0,05001383;1,22587;0,6128566
0,6444448;0,23038195601;0,004756702;(-0.054525030, 1.226853000, 0.611712200);(10.26, 352.07, 67.15);(0.139915100, 1.580563000, 0.061517370);0,682372500;4,403656;4,319495;;;-0,05452503;1,226853;0,6117122
0,655556;0,23463672201;0,004254766;(-0.058535210, 1.227649000, 0.610534400);(10.20, 351.56, 67.40);(0.139003000, 1.580415000, 0.061482740);0,681852400;4,405927;4,319924;;;-0,05853521;1,227649;0,6105344
0,6666671;0,23892067901;0,004283957;(-0.062596360, 1.228492000, 0.609463100);(10.02, 351.22, 67.39);(0.138085300, 1.580368000, 0.061471270);0,681457600;4,408123;4,320252;;;-0,06259636;1,228492;0,6094631
0,6777782;0,24254258201;0,003621903;(-0.065974020, 1.229152000, 0.608334000);(9.86, 350.95, 67.20);(0.137228000, 1.580286000, 0.061423110);0,680953300;4,410167;4,320752;;;-0,06597402;1,229152;0,608334
0,6888894;0,24588316801;0,003340586;(-0.069088150, 1.229520000, 0.607182600);(9.69, 350.86, 67.01);(0.136563100, 1.580117000, 0.061218860);0,680651800;4,412098;4,321281;;;-0,06908815;1,22952;0,6071826
0,7000005;0,24912555501;0,003242387;(-0.072076570, 1.229947000, 0.605999000);(9.67, 350.68, 67.15);(0.135555900, 1.580034000, 0.061166030);0,680084600;4,414045;4,32188;;;-0,07207657;1,229947;0,605999
0,7111117;0,25186525901;0,002739704;(-0.074461010, 1.230112000, 0.604660000);(9.73, 350.52, 67.32);(0.134766400, 1.580086000, 0.060987850);0,679585800;4,415927;4,322711;;;-0,07446101;1,230112;0,60466
0,7222228;0,25453631101;0,002671052;(-0.076873620, 1.230268000, 0.603524400);(9.78, 350.44, 67.35);(0.133995200, 1.580005000, 0.060735360);0,679265400;4,417624;4,323341;;;-0,07687362;1,230268;0,6035244
0,7333339;0,25700103701;0,002464726;(-0.079116290, 1.230536000, 0.602537600);(9.86, 350.43, 67.25);(0.133304800, 1.579962000, 0.060706300);0,678824600;4,419168;4,323881;;;-0,07911629;1,230536;0,6025376
0,7444451;0,25917919101;0,002178154;(-0.081116180, 1.230695000, 0.601689500);(9.93, 350.36, 67.15);(0.132543200, 1.579811000, 0.060472470);0,678562900;4,420496;4,32432;;;-0,08111618;1,230695;0,6016895
0,7555562;0,26161311401;0,002433923;(-0.083372320, 1.231029000, 0.600839400);(10.00, 350.21, 67.28);(0.131842300, 1.579648000, 0.060250650);0,678298500;4,421931;4,324739;;;-0,08337232;1,231029;0,6008394
0,7666674;0,26375776001;0,002144646;(-0.085389460, 1.231370000, 0.600196000);(9.94, 350.00, 67.53);(0.131135100, 1.579551000, 0.059873360);0,678278300;4,423117;4,325009;;;-0,08538946;1,23137;0,600196
0,7777785;0,26584653501;0,002088775;(-0.087368050, 1.231673000, 0.599598800);(9.78, 349.77, 67.66);(0.130515400, 1.579516000, 0.059504490);0,678358300;4,424241;4,325237;;;-0,08736805;1,231673;0,5995988
0,7888896;0,26786163801;0,002015103;(-0.089051720, 1.232029000, 0.598550400);(9.63, 349.55, 67.55);(0.130011100, 1.579651000, 0.059313650);0,677942200;4,425728;4,32597;;;-0,08905172;1,232029;0,5985504
0,8000008;0,26934786701;0,001486229;(-0.090343470, 1.231825000, 0.597844100);(9.52, 349.34, 67.55);(0.129532800, 1.579636000, 0.058980260);0,678006000;4,426663;4,326359;;;-0,09034347;1,231825;0,5978441
0,8111119;0,27080236901;0,001454502;(-0.091582950, 1.231719000, 0.597090500);(9.59, 349.19, 67.74);(0.129035700, 1.579622000, 0.058687430);0,677928600;4,427652;4,326821;;;-0,09158295;1,231719;0,5970905
0,8222231;0,27246312001;0,001660751;(-0.093073930, 1.231697000, 0.596359400);(9.69, 349.11, 67.89);(0.128490500, 1.579694000, 0.058391870);0,677939100;4,428704;4,327226;;;-0,09307393;1,231697;0,5963594
0,8333342;0,27366741001;0,00120429;(-0.094075110, 1.231835000, 0.595704600);(9.73, 349.00, 67.99);(0.128111300, 1.579635000, 0.058090370);0,677761100;4,429602;4,327681;;;-0,09407511;1,231835;0,5957046
0,8444453;0,27491554701;0,001248137;(-0.095218660, 1.232141000, 0.595308500);(9.84, 348.98, 68.07);(0.127712200, 1.579704000, 0.057796670);0,677803400;4,430332;4,327886;;;-0,09521866;1,232141;0,5953085
0,8555565;0,27597254501;0,001056998;(-0.096192780, 1.232480000, 0.595078100);(9.79, 348.89, 68.34);(0.127355400, 1.579739000, 0.057509260);0,677895700;4,430873;4,327971;;;-0,09619278;1,23248;0,5950781
0,8666676;0,27714661501;0,00117407;(-0.097307060, 1.232666000, 0.594758200);(9.67, 348.74, 68.58);(0.127173400, 1.579698000, 0.057138070);0,678128500;4,431497;4,328088;;;-0,09730706;1,232666;0,5947582
0,8777788;0,27827461001;0,001127995;(-0.098372700, 1.232785000, 0.594408100);(9.60, 348.55, 68.80);(0.126894000, 1.579710000, 0.056834190);0,678297400;4,43212;4,328235;;;-0,0983727;1,232785;0,5944081
0,8888899;0,27902412451;0,0007495145;(-0.099018990, 1.232739000, 0.594031300);(9.59, 348.40, 68.98);(0.126614200, 1.579695000, 0.056612030);0,678312700;4,432624;4,328463;;;-0,09901899;1,232739;0,5940313
0,900001;0,27991655411;0,0008924296;(-0.099846960, 1.232813000, 0.593706500);(9.60, 348.34, 69.12);(0.126372200, 1.579728000, 0.056377460);0,678415600;4,433153;4,328624;;;-0,09984696;1,232813;0,5937065
0,9111122;0,28084574791;0,0009291938;(-0.100618600, 1.232835000, 0.593189400);(9.70, 348.36, 69.31);(0.126095800, 1.579759000, 0.056078140);0,678412900;4,433837;4,328975;;;-0,1006186;1,232835;0,5931894
