time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.230150000, 0.228969200, 3.777758000);(4.503063000, 1.117649000, 2.516829000);0,2666667;0,2333333
True

0;-0,007333481;0,007333481;(3.242346000, 0.198092000, 3.758617000);(0.239160900, 1.577682000, 0.015844510);0,03832132;1,994249;;;3,242346;0,198092;3,758617
0,01111111;-0,020866661;0,01353318;(3.233235000, 0.196318900, 3.768465000);(0.239134000, 1.577732000, 0.015974750);0,03408691;2,006964;;;3,233235;0,1963189;3,768465
0,02222222;-0,046258251;0,02539159;(3.221087000, 0.211551000, 3.784748000);(0.239066100, 1.577781000, 0.016093660);0,02084237;2,017943;;;3,221087;0,211551;3,784748
0,03333334;-0,063531711;0,01727346;(3.218452000, 0.227601200, 3.790564000);(0.238999900, 1.577793000, 0.016371240);0,01739831;2,016137;;;3,218452;0,2276012;3,790564
0,04444445;-0,073166509;0,009634798;(3.223497000, 0.234541400, 3.786180000);(0.238914800, 1.577849000, 0.016518580);0,01209325;2,007093;;;3,223497;0,2345414;3,78618
0,05555556;-0,081240954;0,008074445;(3.228095000, 0.231193000, 3.780449000);(0.238868900, 1.577799000, 0.016615020);0,004051159;2,00202;;;3,228095;0,231193;3,780449
0,06666667;-0,064139634;0,01710132;(3.232949000, 0.216869100, 3.772466000);(0.238753400, 1.577800000, 0.016762600);0,01349973;2,000305;;;3,232949;0,2168691;3,772466
0,07777778;-0,045228414;0,01891122;(3.238323000, 0.201035100, 3.763633000);(0.238622900, 1.577814000, 0.016772140);0,03235165;1,998566;;;3,238323;0,2010351;3,763633
0,08888889;-0,032965824;0,01226259;(3.244436000, 0.194105700, 3.755571000);(0.238429600, 1.577738000, 0.016772260);0,04372408;1,992877;;;3,244436;0,1941057;3,755571
0,1;-0,028442082;0,004523742;(3.247140000, 0.196679000, 3.753016000);(0.238298600, 1.577679000, 0.016843660);0,04408493;1,988388;;;3,24714;0,196679;3,753016
0,1111111;-0,035431806;0,006989724;(3.244798000, 0.202193200, 3.756616000);(0.238211300, 1.577583000, 0.016876920);0,03712778;1,989564;;;3,244798;0,2021932;3,756616
0,1222222;-0,046265616;0,01083381;(3.238217000, 0.205516400, 3.764555000);(0.238118600, 1.577589000, 0.016989990);0,02809677;1,997158;;;3,238217;0,2055164;3,764555
0,1333333;-0,054715484;0,008449868;(3.234813000, 0.211521100, 3.769428000);(0.238025300, 1.577532000, 0.017022480);0,01988846;1,999633;;;3,234813;0,2115211;3,769428
0,1444445;-0,061217639;0,006502155;(3.234936000, 0.217942700, 3.770442000);(0.237877800, 1.577450000, 0.017079100);0,01407183;1,997289;;;3,234936;0,2179427;3,770442
0,1555556;-0,065643479;0,00442584;(3.232850000, 0.220648300, 3.773255000);(0.237736200, 1.577402000, 0.017123210);0,009838779;1,999164;;;3,23285;0,2206483;3,773255
0,1666667;-0,072046246;0,006402767;(3.228899000, 0.222406500, 3.777977000);(0.237616600, 1.577322000, 0.017224360);0,006684432;2,003858;;;3,228899;0,2224065;3,777977
0,1777778;-0,064996778;0,007049468;(3.224180000, 0.220762300, 3.782948000);(0.237447700, 1.577285000, 0.017299700);0,01139935;2,010723;;;3,22418;0,2207623;3,782948
0,1888889;-0,059169487;0,005827291;(3.223851000, 0.214982900, 3.782279000);(0.237084300, 1.577261000, 0.017466170);0,01599215;2,013096;;;3,223851;0,2149829;3,782279
0,2;-0,051995177;0,00717431;(3.228027000, 0.212243400, 3.777129000);(0.236898800, 1.577271000, 0.017561360);0,01687179;2,008441;;;3,228027;0,2122434;3,777129
0,2111111;-0,045266888;0,006728289;(3.232414000, 0.211441500, 3.772091000);(0.236870500, 1.577456000, 0.017625670);0,01855949;2,002859;;;3,232414;0,2114415;3,772091
0,2222222;-0,032946788;0,0123201;(3.240451000, 0.215997200, 3.763940000);(0.236667600, 1.577536000, 0.017734570);0,02157067;1,990591;;;3,240451;0,2159972;3,76394
0,2333333;-0,019507828;0,01343896;(3.248827000, 0.222622800, 3.755783000);(0.236444500, 1.577686000, 0.017786070);0,02952967;1,977166;;;3,248827;0,2226228;3,755783
0,2444444;0,000307482;0,01981531;(3.260095000, 0.235247600, 3.745473000);(0.236243000, 1.577782000, 0.017901520);0,04447942;1,957848;;;3,260095;0,2352476;3,745473
