time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.630937000, 2.611263000, 3.442123000);(2.021456000, 2.363488000, 4.603232000);0,2777778;0,2555556
True

0;-0,02447031;0,02447031;(3.585251000, 2.613231000, 3.475903000);(0.188265900, 1.618309000, 0.009059936);0,05685193;1,943888;;;3,585251;2,613231;3,475903
0,01111111;-0,01083593;0,01363438;(3.574307000, 2.613865000, 3.484010000);(0.188323400, 1.618345000, 0.008966297);0,07048552;1,930465;;;3,574307;2,613865;3,48401
0,02222222;0,00192934;0,01276527;(3.564014000, 2.613601000, 3.491555000);(0.188389500, 1.618316000, 0.008831769);0,08323277;1,917777;;;3,564014;2,613601;3,491555
0,03333334;0,01112672;0,00919738;(3.560374000, 2.605378000, 3.493483000);(0.188443600, 1.618395000, 0.008765310);0,08747386;1,912674;;;3,560374;2,605378;3,493483
0,04444445;0,02144206;0,01031534;(3.559727000, 2.595093000, 3.493021000);(0.188559000, 1.618490000, 0.008658081);0,08901051;1,911149;;;3,559727;2,595093;3,493021
0,05555556;0,017678103;0,003763957;(3.561108000, 2.591847000, 3.491709000);(0.188602300, 1.618624000, 0.008613378);0,08781756;1,912632;;;3,561108;2,591847;3,491709
0,06666667;0,007503873;0,01017423;(3.567774000, 2.598202000, 3.487387000);(0.188650600, 1.618715000, 0.008571655);0,07879703;1,921276;;;3,567774;2,598202;3,487387
0,07777778;-0,001607336;0,009111209;(3.572648000, 2.605318000, 3.484451000);(0.188760900, 1.618821000, 0.008654624);0,07228115;1,927784;;;3,572648;2,605318;3,484451
0,08888889;-0,007308184;0,005700848;(3.573650000, 2.610926000, 3.484225000);(0.188777900, 1.618869000, 0.008649677);0,07109519;1,929433;;;3,57365;2,610926;3,484225
0,1;-0,014307543;0,006999359;(3.576073000, 2.617383000, 3.483032000);(0.188777900, 1.618869000, 0.008649677);0,06871018;1,932911;;;3,576073;2,617383;3,483032
0,1111111;-0,014307543;0;(3.576073000, 2.617383000, 3.483032000);(0.188806300, 1.618891000, 0.008632094);0,06871018;1,932911;;;3,576073;2,617383;3,483032
0,1222222;-0,020275150;0,005967607;(3.579459000, 2.621832000, 3.480947000);(0.188844700, 1.618919000, 0.008587271);0,0653374;1,937432;;;3,579459;2,621832;3,480947
0,1333333;-0,005582100;0,01469305;(3.571464000, 2.610498000, 3.485794000);(0.188846800, 1.618961000, 0.008604199);0,07378843;1,92671;;;3,571464;2,610498;3,485794
0,1444445;-0,007607233;0,002025133;(3.573029000, 2.611181000, 3.484705000);(0.188899500, 1.618983000, 0.008602053);0,07187878;1,928688;;;3,573029;2,611181;3,484705
0,1555556;-0,013542150;0,005934917;(3.576832000, 2.615026000, 3.482259000);(0.188952900, 1.619002000, 0.008611649);0,06747171;1,933662;;;3,576832;2,615026;3,482259
0,1666667;-0,020698524;0,007156374;(3.582534000, 2.614290000, 3.477998000);(0.188941700, 1.618960000, 0.008609265);0,06032431;1,940624;;;3,582534;2,61429;3,477998
0,1777778;-0,036801614;0,01610309;(3.594595000, 2.609134000, 3.468657000);(0.188856800, 1.618915000, 0.008654386);0,04504768;1,955089;;;3,594595;2,609134;3,468657
0,1888889;-0,048078544;0,01127693;(3.600497000, 2.600980000, 3.463573000);(0.188859000, 1.618864000, 0.008653909);0,03863183;1,961785;;;3,600497;2,60098;3,463573
0,2;-0,040359436;0,007719108;(3.596382000, 2.594937000, 3.466049000);(0.188832300, 1.618839000, 0.008572012);0,04508932;1,95631;;;3,596382;2,594937;3,466049
0,2111111;-0,038940100;0,001419336;(3.595626000, 2.595948000, 3.466697000);(0.188749800, 1.618588000, 0.008516282);0,04566537;1,955444;;;3,595626;2,595948;3,466697
0,2222222;-0,034204779;0,004735321;(3.594404000, 2.600335000, 3.467996000);(0.188768700, 1.618470000, 0.008453280);0,04608115;1,954233;;;3,594404;2,600335;3,467996
0,2333333;-0,026883237;0,007321542;(3.588943000, 2.602750000, 3.472232000);(0.188703300, 1.618311000, 0.008416742);0,0523692;1,947672;;;3,588943;2,60275;3,472232
0,2444444;-0,012695337;0,0141879;(3.577816000, 2.605325000, 3.480650000);(0.188627000, 1.618133000, 0.008593053);0,06588958;1,934149;;;3,577816;2,605325;3,48065
0,2555556;0,005614203;0,01830954;(3.566142000, 2.615720000, 3.490184000);(0.188549300, 1.617998000, 0.008602411);0,08079689;1,920561;;;3,566142;2,61572;3,490184
0,2666667;0,029131893;0,02351769;(3.550031000, 2.627018000, 3.503063000);(0.188442800, 1.617894000, 0.008654803);0,1025071;1,901674;;;3,550031;2,627018;3,503063
0,2777778;0,056873343;0,02774145;(3.527770000, 2.628386000, 3.519560000);(0.188314900, 1.617883000, 0.008650750);0,1301277;1,874433;;;3,52777;2,628386;3,51956
0,2888889;0,097141753;0,04026841;(3.496131000, 2.617177000, 3.541807000);(0.188205800, 1.617887000, 0.008685142);0,1677632;1,834571;;;3,496131;2,617177;3,541807
0,3;0,131536133;0,03439438;(3.469331000, 2.606517000, 3.560544000);(0.188107800, 1.617942000, 0.008717328);0,2004059;1,800724;;;3,469331;2,606517;3,560544
0,3111111;0,157989203;0,02645307;(3.448473000, 2.599555000, 3.575250000);(0.188001500, 1.617886000, 0.008762389);0,2261698;1,774502;;;3,448473;2,599555;3,57525
0,3222222;0,189182343;0,03119314;(3.423970000, 2.590848000, 3.592477000);(0.187917200, 1.617786000, 0.008794397);0,2566291;1,743664;;;3,42397;2,590848;3,592477
0,3333333;0,234227013;0,04504467;(3.387689000, 2.585876000, 3.618707000);(0.187839500, 1.617692000, 0.008820087);0,3016553;1,698629;;;3,387689;2,585876;3,618707
0,3444445;0,290113233;0,05588622;(3.342613000, 2.584067000, 3.651694000);(0.187747600, 1.617563000, 0.008858949);0,3574777;1,643027;;;3,342613;2,584067;3,651694
0,3555556;0,343057423;0,05294419;(3.300052000, 2.585693000, 3.683143000);(0.187644800, 1.617471000, 0.008835107);0,4101573;1,590833;;;3,300052;2,585693;3,683143
0,3666667;0,383921863;0,04086444;(3.267279000, 2.587925000, 3.707450000);(0.187532700, 1.617278000, 0.008844942);0,4507661;1,550766;;;3,267279;2,587925;3,70745
0,3777778;0,428068853;0,04414699;(3.231922000, 2.590862000, 3.733721000);(0.187436100, 1.617192000, 0.008815691);0,4946301;1,50764;;;3,231922;2,590862;3,733721
0,3888889;0,493440303;0,06537145;(3.179498000, 2.580268000, 3.771311000);(0.187330900, 1.617080000, 0.008867726);0,5595733;1,442273;;;3,179498;2,580268;3,771311
0,4;0,571701903;0,0782616;(3.117246000, 2.563116000, 3.815530000);(0.187269000, 1.617015000, 0.008906409);0,6368903;1,364215;;;3,117246;2,563116;3,81553
0,4111111;0,638711153;0,06700925;(3.063481000, 2.552580000, 3.854112000);(0.187178000, 1.616933000, 0.008977994);0,7036937;1,29721;;;3,063481;2,55258;3,854112
0,4222222;0,703337313;0,06462616;(3.011446000, 2.545084000, 3.891697000);(0.187089100, 1.616844000, 0.009037599);0,7682878;1,232615;;;3,011446;2,545084;3,891697
