time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.139730100, 1.940199000, 5.042498000);(1.010533000, 0.163606500, 4.750232000);0,3111111;0,1777778
True

0;-0,01023932;0,01023932;(0.153999800, 1.936744000, 5.038877000);(0.180996900, 1.599648000, 0.028937380);0,01512201;1,990222;;;0,1539998;1,936744;5,038877
0,01111111;0,00013511;0,01037443;(0.163608300, 1.933711000, 5.036406000);(0.181121700, 1.599503000, 0.029034720);0,02548292;1,98304;;;0,1636083;1,933711;5,036406
0,02222222;-0,008901588;0,009036698;(0.162103800, 1.942588000, 5.037175000);(0.181138800, 1.599521000, 0.029059100);0,02312195;1,991719;;;0,1621038;1,942588;5,037175
0,03333334;-0,034117358;0,02521577;(0.145834400, 1.961246000, 5.041974000);(0.181182000, 1.599486000, 0.029121560);0,02192084;2,016017;;;0,1458344;1,961246;5,041974
0,04444445;-0,016397368;0,01771999;(0.131763600, 1.971297000, 5.045847000);(0.181112000, 1.599378000, 0.029212220);0,03227598;2,031593;;;0,1317636;1,971297;5,045847
0,05555556;-0,001672718;0,01472465;(0.118167900, 1.975736000, 5.049350000);(0.181126800, 1.599292000, 0.029248400);0,04212749;2,04196;;;0,1181679;1,975736;5,04935
0,06666667;-0,009930428;0,00825771;(0.125940300, 1.977875000, 5.047560000);(0.181182200, 1.599200000, 0.029282380);0,04043848;2,040215;;;0,1259403;1,977875;5,04756
0,07777778;-0,024776318;0,01484589;(0.140116500, 1.975274000, 5.044001000);(0.181304400, 1.599076000, 0.029246550);0,03510924;2,031272;;;0,1401165;1,975274;5,044001
0,08888889;-0,039812198;0,01503588;(0.150678100, 1.965011000, 5.040969000);(0.181349800, 1.599062000, 0.029275700);0,02716264;2,01716;;;0,1506781;1,965011;5,040969
0,1;-0,049262676;0,009450478;(0.154556200, 1.956495000, 5.039640000);(0.181382000, 1.599158000, 0.029341800);0,02221603;2,007711;;;0,1545562;1,956495;5,03964
0,1111111;-0,040628327;0,008634349;(0.160191100, 1.950166000, 5.037984000);(0.181444400, 1.599125000, 0.029360520);0,02320292;1,99942;;;0,1601911;1,950166;5,037984
0,1222222;-0,037176467;0,00345186;(0.163543000, 1.950344000, 5.037179000);(0.181245000, 1.599064000, 0.029532780);0,02642481;1,99804;;;0,163543;1,950344;5,037179
0,1333333;-0,0362378552;0,0009386118;(0.163508900, 1.951281000, 5.037230000);(0.181245000, 1.599064000, 0.029532780);0,02675802;1,998899;;;0,1635089;1,951281;5,03723
0,1444445;-0,0362378552;0;(0.163508900, 1.951281000, 5.037230000);(0.181300500, 1.599030000, 0.029533970);0,02675802;1,998899;;;0,1635089;1,951281;5,03723
0,1555556;-0,0441434182;0,007905563;(0.156067000, 1.953161000, 5.039122000);(0.181491300, 1.599024000, 0.029554950);0,02112614;2,004015;;;0,156067;1,953161;5,039122
0,1666667;-0,0169369782;0,02720644;(0.136110700, 1.970770000, 5.044768000);(0.181491300, 1.599024000, 0.029554950);0,03086771;2,02909;;;0,1361107;1,97077;5,044768
0,1777778;-0,0169369782;0;(0.136110700, 1.970770000, 5.044768000);(0.181768700, 1.598873000, 0.029596970);0,03086771;2,02909;;;0,1361107;1,97077;5,044768
0,1888889;-0,0197051962;0,002768218;(0.137963400, 1.968785000, 5.044228000);(0.181768700, 1.598873000, 0.029596970);0,02869265;2,026445;;;0,1379634;1,968785;5,044228
0,2;-0,0197051962;0;(0.137963400, 1.968785000, 5.044228000);(0.181868300, 1.598836000, 0.029630350);0,02869265;2,026445;;;0,1379634;1,968785;5,044228
0,2111111;-0,0210384902;0,001333294;(0.137365500, 1.967597000, 5.044319000);(0.181898000, 1.598814000, 0.029688400);0,02755968;2,025658;;;0,1373655;1,967597;5,044319
0,2222222;-0,0240647772;0,003026287;(0.136839600, 1.964616000, 5.044311000);(0.182014000, 1.598775000, 0.029740740);0,0246546;2,02323;;;0,1368396;1,964616;5,044311
0,2333333;-0,0288065592;0,004741782;(0.141093700, 1.962842000, 5.043198000);(0.182006000, 1.598694000, 0.029846120);0,02269478;2,019654;;;0,1410937;1,962842;5,043198
0,2444444;-0,0326774032;0,003870844;(0.144425300, 1.961083000, 5.042308000);(0.182134900, 1.598637000, 0.029861970);0,0214064;2,016526;;;0,1444253;1,961083;5,042308
0,2555556;-0,0429502332;0,01027283;(0.152871800, 1.955706000, 5.040013000);(0.182374500, 1.598433000, 0.029962170);0,02047757;2,007779;;;0,1528718;1,955706;5,040013
0,2666667;-0,0301546832;0,01279555;(0.162003100, 1.947129000, 5.037406000);(0.182580000, 1.598107000, 0.030126560);0,02387564;1,995852;;;0,1620031;1,947129;5,037406
0,2777778;-0,0077388432;0,02241584;(0.180826100, 1.936065000, 5.032333000);(0.182779900, 1.597810000, 0.030175190);0,04253583;1,977272;;;0,1808261;1,936065;5,032333
0,2888889;0,0138983568;0,0216372;(0.200390500, 1.928358000, 5.027233000);(0.182914300, 1.597461000, 0.030144740);0,06366254;1,961482;;;0,2003905;1,928358;5,027233
0,3;0,0313174868;0,01741913;(0.215191400, 1.920076000, 5.023263000);(0.183130900, 1.597098000, 0.030106890);0,08043225;1,947383;;;0,2151914;1,920076;5,023263
0,3111111;0,0447765468;0,01345906;(0.225255600, 1.911599000, 5.020434000);(0.183368600, 1.596706000, 0.030132990);0,09284066;1,935239;;;0,2252556;1,911599;5,020434
0,3222222;0,0623696368;0,01759309;(0.237779100, 1.899772000, 5.016855000);(0.183618900, 1.596326000, 0.030159580);0,1091122;1,918987;;;0,2377791;1,899772;5,016855
0,3333333;0,0867973368;0,0244277;(0.255391900, 1.883605000, 5.011844000);(0.183899300, 1.595971000, 0.030238320);0,132364;1,896595;;;0,2553919;1,883605;5,011844
0,3444445;0,1279181868;0,04112085;(0.286882000, 1.858661000, 5.003064000);(0.184422800, 1.595357000, 0.030444790);0,1727924;1,860324;;;0,286882;1,858661;5,003064
0,3555556;0,2013390268;0,07342084;(0.337095500, 1.807106000, 4.988527000);(0.184642700, 1.595058000, 0.030596660);0,2440896;1,792036;;;0,3370955;1,807106;4,988527
0,3666667;0,2447558568;0,04341683;(0.348640800, 1.765517000, 4.983831000);(0.184838500, 1.594718000, 0.030741320);0,2785667;1,748939;;;0,3486408;1,765517;4,983831
0,3777778;0,2808333368;0,03607748;(0.365109400, 1.733881000, 4.978394000);(0.185094300, 1.594202000, 0.030707050);0,3122055;1,713007;;;0,3651094;1,733881;4,978394
0,3888889;0,3226836068;0,04185027;(0.383212600, 1.696644000, 4.972304000);(0.185267400, 1.593865000, 0.030802180);0,3514687;1,671242;;;0,3832126;1,696644;4,972304
0,4;0,3756954568;0,05301185;(0.408144700, 1.650576000, 4.964154000);(0.185411800, 1.593519000, 0.031008050);0,4025739;1,618553;;;0,4081447;1,650576;4,964154
0,4111111;0,4296050468;0,05390959;(0.432093600, 1.602942000, 4.956172000);(0.185592300, 1.593120000, 0.031158070);0,4546106;1,564829;;;0,4320936;1,602942;4,956172
0,4222222;0,4897844668;0,06017942;(0.457496500, 1.549072000, 4.947553000);(0.185791800, 1.592758000, 0.031335700);0,5128062;1,504759;;;0,4574965;1,549072;4,947553
0,4333333;0,5502155968;0,06043113;(0.481960700, 1.494460000, 4.939128000);(0.185959700, 1.592309000, 0.031546280);0,5713931;1,444383;;;0,4819607;1,49446;4,939128
0,4444444;0,6141703568;0,06395476;(0.510078000, 1.437793000, 4.929723000);(0.185959700, 1.592309000, 0.031546280);0,6342613;1,380661;;;0,510078;1,437793;4,929723
0,4555556;0,6141703568;0;(0.510078000, 1.437793000, 4.929723000);(0.186103400, 1.591944000, 0.031736300);0,6342613;1,380661;;;0,510078;1,437793;4,929723
0,4666667;0,6795790868;0,06540873;(0.537389500, 1.379092000, 4.920421000);(0.186144600, 1.591657000, 0.031914700);0,698482;1,315384;;;0,5373895;1,379092;4,920421
0,4777778;0,7385155168;0,05893643;(0.554263700, 1.323015000, 4.913772000);(0.186313200, 1.591332000, 0.032131780);0,7545356;1,256645;;;0,5542637;1,323015;4,913772
0,4888889;0,7976602268;0,05914471;(0.569037100, 1.266080000, 4.907594000);(0.186461500, 1.591011000, 0.032393380);0,8105186;1,197969;;;0,5690371;1,26608;4,907594
0,5;0,8623651268;0,0647049;(0.586909700, 1.204305000, 4.900443000);(0.186619700, 1.590695000, 0.032668340);0,8727484;1,133611;;;0,5869097;1,204305;4,900443
0,5111111;0,9251063468;0,06274122;(0.607165300, 1.145411000, 4.892845000);(0.186748900, 1.590500000, 0.033157450);0,9341196;1,070974;;;0,6071653;1,145411;4,892845
0,5222223;0,9879431768;0,06283683;(0.631017900, 1.087889000, 4.884436000);(0.186914000, 1.590315000, 0.033593160);0,9963834;1,008137;;;0,6310179;1,087889;4,884436
0,5333334;1,0430770768;0,0551339;(0.652739600, 1.037781000, 4.876882000);(0.187059600, 1.590052000, 0.034033520);1,051174;0,9530147;;;0,6527396;1,037781;4,876882
0,5444446;1,0989415968;0,05586452;(0.671197900, 0.985501900, 4.870021000);(0.187304500, 1.589857000, 0.034502550);1,106189;0,8972235;;;0,6711979;0,9855019;4,870021
0,5555557;1,1520359068;0,05309431;(0.688139600, 0.935589800, 4.863636000);(0.187417700, 1.589584000, 0.035006210);1,15844;0,8442491;;;0,6881396;0,9355898;4,863636
0,5666668;1,1982328168;0,04619691;(0.701669800, 0.891735400, 4.858356000);(0.187552200, 1.589367000, 0.035523440);1,203728;0,7982852;;;0,7016698;0,8917354;4,858356
0,577778;1,2394567468;0,04122393;(0.717080300, 0.853892600, 4.852892000);(0.187659500, 1.589175000, 0.036101190);1,244727;0,7570659;;;0,7170803;0,8538926;4,852892
0,5888891;1,2840687968;0,04461205;(0.733241200, 0.812716800, 4.847094000);(0.187744300, 1.588977000, 0.036671610);1,289052;0,7124728;;;0,7332412;0,8127168;4,847094
0,6000003;1,3240698168;0,04000102;(0.748049900, 0.775933300, 4.841825000);(0.187648500, 1.588683000, 0.037326480);1,328848;0,6724814;;;0,7480499;0,7759333;4,841825
0,6111114;1,3720806268;0,04801081;(0.766315100, 0.732001400, 4.835391000);(0.187785100, 1.588415000, 0.037908760);1,376678;0,6244737;;;0,7663151;0,7320014;4,835391
0,6222225;1,4203632668;0,04828264;(0.787841300, 0.689381100, 4.828225000);(0.187970400, 1.588148000, 0.038532700);1,424958;0,5762931;;;0,7878413;0,6893811;4,828225
0,6333337;1,4629529968;0,04258973;(0.803742200, 0.650275600, 4.822585000);(0.188148200, 1.587823000, 0.039126070);1,467371;0,5337082;;;0,8037422;0,6502756;4,822585
0,6444448;1,5062930668;0,04334007;(0.820752300, 0.610855800, 4.816661000);(0.188223600, 1.587594000, 0.039680510);1,510612;0,4903689;;;0,8207523;0,6108558;4,816661
