time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.230150000, 0.228969200, 3.777758000);(4.503063000, 1.117649000, 2.516829000)

0;-0,0005519752;0,0005519752;(0.475878400, 1.227342000, 0.504864200);(13.57, 40.19, 65.82);(0.239160900, 1.577682000, 0.015844510);0,646462400;4,392561;4,503138;;;0,4758784;1,227342;0,5048642
0,01111111;-0,0008814573;0,0003294821;(0.475788700, 1.227445000, 0.505163800);(13.36, 39.93, 65.75);(0.239134000, 1.577732000, 0.015974750);0,646538400;4,392417;4,503087;;;0,4757887;1,227445;0,5051638
0,02222222;-0,0007508274;0,0001306299;(0.475689400, 1.227391000, 0.505229200);(13.15, 39.86, 65.36);(0.239066100, 1.577781000, 0.016093660);0,646542300;4,392419;4,503145;;;0,4756894;1,227391;0,5052292
0,03333334;-0,0009924697;0,0002416423;(0.475726100, 1.227159000, 0.505285000);(13.06, 39.95, 64.99);(0.238999900, 1.577793000, 0.016371240);0,646544900;4,392302;4,503082;;;0,4757261;1,227159;0,505285
0,04444445;-0,0005653266;0,0004271431;(0.475654800, 1.226811000, 0.505047800);(13.11, 40.04, 65.01);(0.238914800, 1.577849000, 0.016518580);0,646478400;4,392444;4,503243;;;0,4756548;1,226811;0,5050478
0,05555556;-0,0001526758;0,0004126508;(0.475485400, 1.226480000, 0.504868200);(13.29, 40.16, 65.33);(0.238868900, 1.577799000, 0.016615020);0,646376800;4,392609;4,503467;;;0,4754854;1,22648;0,5048682
0,06666667;-0,0000119289;0,0001407469;(0.475353500, 1.226456000, 0.504825400);(13.50, 40.29, 65.41);(0.238753400, 1.577800000, 0.016762600);0,646241000;4,392718;4,503603;;;0,4753535;1,226456;0,5048254
0,07777778;0,0001783335;0,0001902624;(0.475191000, 1.226505000, 0.504911700);(13.59, 40.43, 65.44);(0.238622900, 1.577814000, 0.016772140);0,646268400;4,392766;4,503711;;;0,475191;1,226505;0,5049117
0,08888889;-0,0002842337;0,0004625672;(0.474895700, 1.226685000, 0.505218400);(13.56, 40.48, 65.40);(0.238429600, 1.577738000, 0.016772260);0,646323100;4,392764;4,503843;;;0,4748957;1,226685;0,5052184
0,1;-0,0007945141;0,0005102804;(0.474843700, 1.226918000, 0.505669700);(13.49, 40.43, 65.36);(0.238298600, 1.577679000, 0.016843660);0,646481000;4,392514;4,503694;;;0,4748437;1,226918;0,5056697
0,1111111;-0,0012044268;0,0004099127;(0.474641200, 1.227154000, 0.505937000);(13.44, 40.30, 65.38);(0.238211300, 1.577583000, 0.016876920);0,646436100;4,392495;4,503761;;;0,4746412;1,227154;0,505937
