time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.061994000, 1.075920000, 4.056644000);(1.507428000, 2.102104000, 4.784843000);0,2555556;0,2222222
True

0;-0,01641479;0,01641479;(3.041280000, 1.090971000, 4.066433000);(0.204048200, 1.588670000, 0.011634020);0,027412;1,972613;;;3,04128;1,090971;4,066433
0,01111111;-0,007775895;0,008638895;(3.034645000, 1.095541000, 4.069552000);(0.203792100, 1.588763000, 0.011905880);0,03604904;1,963976;;;3,034645;1,095541;4,069552
0,02222222;-0,013699154;0,005923259;(3.032176000, 1.090206000, 4.070275000);(0.203685800, 1.588662000, 0.012086000);0,03576345;1,964535;;;3,032176;1,090206;4,070275
0,03333334;-0,027862634;0,01416348;(3.038547000, 1.078045000, 4.066796000);(0.203649700, 1.588604000, 0.012199070);0,02563835;1,977021;;;3,038547;1,078045;4,066796
0,04444445;-0,052276614;0,02441398;(3.056782000, 1.064306000, 4.058149000);(0.203565600, 1.588541000, 0.012277330);0,01281844;2,001401;;;3,056782;1,064306;4,058149
0,05555556;-0,035126074;0,01715054;(3.070661000, 1.056537000, 4.051734000);(0.203396400, 1.588417000, 0.012380030);0,02179303;2,018504;;;3,070661;1,056537;4,051734
0,06666667;-0,022155914;0,01297016;(3.080347000, 1.049236000, 4.047140000);(0.203356500, 1.588303000, 0.012625010);0,03375229;2,031455;;;3,080347;1,049236;4,04714
0,07777778;-0,016746740;0,005409174;(3.076539000, 1.045661000, 4.048546000);(0.203236600, 1.588288000, 0.012896390);0,03453663;2,029856;;;3,076539;1,045661;4,048546
0,08888889;-0,022400186;0,005653446;(3.071370000, 1.046139000, 4.050784000);(0.203358300, 1.588293000, 0.013156090);0,03176709;2,024801;;;3,07137;1,046139;4,050784
0,1;-0,043039416;0,02063923;(3.055048000, 1.056227000, 4.058387000);(0.203276100, 1.588267000, 0.013460130);0,0209551;2,004176;;;3,055048;1,056227;4,058387
0,1111111;-0,024386156;0,01865326;(3.040286000, 1.065325000, 4.065262000);(0.203173400, 1.588234000, 0.013808520);0,02564706;1,985538;;;3,040286;1,065325;4,065262
0,1222222;-0,015049164;0,009336992;(3.031756000, 1.064008000, 4.068825000);(0.203090100, 1.588302000, 0.014197860);0,03470708;1,978359;;;3,031756;1,064008;4,068825
0,1333333;-0,010353262;0,004695902;(3.030695000, 1.059436000, 4.068995000);(0.203001400, 1.588242000, 0.014548390);0,03746838;1,979883;;;3,030695;1,059436;4,068995
0,1444445;-0,007087428;0,003265834;(3.029490000, 1.056419000, 4.069323000);(0.202846900, 1.587953000, 0.014725060);0,03996954;1,980429;;;3,02949;1,056419;4,069323
0,1555556;-0,022040228;0,0149528;(3.042102000, 1.050802000, 4.063582000);(0.202748800, 1.587881000, 0.015040070);0,03278335;1,995164;;;3,042102;1,050802;4,063582
0,1666667;-0,025440822;0,003400594;(3.043903000, 1.053624000, 4.062989000);(0.202580000, 1.587940000, 0.015398170);0,02940438;1,995279;;;3,043903;1,053624;4,062989
0,1777778;-0,028268019;0,002827197;(3.044602000, 1.056361000, 4.062860000);(0.202510400, 1.587924000, 0.015702930);0,02690136;1,994427;;;3,044602;1,056361;4,06286
0,1888889;-0,034716167;0,006448148;(3.043538000, 1.062664000, 4.063707000);(0.202473000, 1.587954000, 0.016013530);0,02379525;1,990002;;;3,043538;1,062664;4,063707
0,2;-0,028276327;0,00643984;(3.038260000, 1.065441000, 4.066135000);(0.202498500, 1.587952000, 0.016333730);0,02762627;1,983597;;;3,03826;1,065441;4,066135
0,2111111;-0,015895497;0,01238083;(3.030155000, 1.073907000, 4.070126000);(0.202465000, 1.588075000, 0.016661730);0,03463365;1,971473;;;3,030155;1,073907;4,070126
0,2222222;-0,006463730;0,009431767;(3.023638000, 1.079948000, 4.073287000);(0.202551200, 1.588252000, 0.017182920);0,0420044;1,962144;;;3,023638;1,079948;4,073287
0,2333333;0,009939050;0,01640278;(3.013375000, 1.091677000, 4.078402000);(0.202538100, 1.588447000, 0.017560630);0,05554664;1,946253;;;3,013375;1,091677;4,078402
0,2444444;0,028559420;0,01862037;(3.001667000, 1.104931000, 4.084230000);(0.202516600, 1.588694000, 0.017980370);0,07240091;1,928202;;;3,001667;1,104931;4,08423
0,2555556;0,047698310;0,01913889;(2.989389000, 1.118295000, 4.090309000);(0.202519200, 1.588952000, 0.018276130);0,09055588;1,909572;;;2,989389;1,118295;4,090309
