time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.853196000, 0.963539900, 4.710576000);(0.139730100, 1.940199000, 5.042498000)

0;0,0004469189;0,0004469189;(0.287758500, 1.306835000, 0.611166400);(4.35, 20.60, 69.03);(0.200015100, 1.584294000, 0.025334980);0,654125700;4,401546;4,478813;;;0,2877585;1,306835;0,6111664
0,01111111;0,0001889161;0,0002580028;(0.287525500, 1.306836000, 0.611277100);(4.36, 20.52, 69.02);(0.199981000, 1.584313000, 0.025417480);0,654132200;4,401525;4,478695;;;0,2875255;1,306836;0,6112771
0,02222222;0,0000071359;0,0001817802;(0.287373300, 1.306867000, 0.611371700);(4.32, 20.46, 69.10);(0.199634200, 1.584447000, 0.025561660);0,654157600;4,401494;4,478592;;;0,2873733;1,306867;0,6113717
0,03333334;0,0000071359;0;(0.287373300, 1.306867000, 0.611371700);(4.33, 20.56, 69.36);(0.199634200, 1.584447000, 0.025561660);0,654157600;4,401494;4,478592;;;0,2873733;1,306867;0,6113717
0,04444445;-0,0001613314;0,0001684673;(0.287273200, 1.306741000, 0.611421600);(4.33, 20.56, 69.36);(0.199551700, 1.584402000, 0.025594320);0,654205300;4,401474;4,478558;;;0,2872732;1,306741;0,6114216
0,05555556;0,0001476065;0,0003089379;(0.287158800, 1.306454000, 0.611407000);(4.36, 20.60, 69.58);(0.199472400, 1.584323000, 0.025667460);0,654210200;4,401505;4,478609;;;0,2871588;1,306454;0,611407
0,06666667;0,0005540256;0,0004064191;(0.286791800, 1.306338000, 0.611537300);(4.46, 20.69, 69.56);(0.199394100, 1.584320000, 0.025728370);0,654281700;4,401505;4,478484;;;0,2867918;1,306338;0,6115373
0,07777778;-0,0007717924;0,001325818;(0.285684600, 1.306279000, 0.612264200);(4.46, 20.72, 69.19);(0.199236100, 1.584409000, 0.025914160);0,654702800;4,401218;4,477737;;;0,2856846;1,306279;0,6122642
0,08888889;-0,0007717924;0;(0.285684600, 1.306279000, 0.612264200);(4.36, 20.40, 68.67);(0.199236100, 1.584409000, 0.025914160);0,654702800;4,401218;4,477737;;;0,2856846;1,306279;0,6122642
0,1;-0,0012147537;0,0004429613;(0.285303100, 1.306332000, 0.612483100);(4.36, 20.40, 68.67);(0.199172100, 1.584463000, 0.026056380);0,654730700;4,401155;4,477501;;;0,2853031;1,306332;0,6124831
0,1111111;-0,0013928457;0,000178092;(0.285169500, 1.306321000, 0.612600300);(4.23, 20.26, 68.57);(0.199144800, 1.584483000, 0.026155260);0,654745900;4,401092;4,477382;;;0,2851695;1,306321;0,6126003
0,1222222;-0,0015275768;0,0001347311;(0.285142300, 1.306206000, 0.612664600);(4.18, 20.26, 68.68);(0.199128800, 1.584507000, 0.026256710);0,654770100;4,401033;4,477334;;;0,2851423;1,306206;0,6126646
0,1333333;-0,0010193809;0,0005081959;(0.285180000, 1.305790000, 0.612374700);(4.22, 20.29, 68.95);(0.199048700, 1.584445000, 0.026360720);0,654583200;4,401257;4,477681;;;0,28518;1,30579;0,6123747
0,1444445;-0,0007894778;0,0002299031;(0.285144800, 1.305605000, 0.612243700);(4.43, 20.45, 69.54);(0.199019900, 1.584376000, 0.026396240);0,654483100;4,401377;4,477835;;;0,2851448;1,305605;0,6122437
0,1555556;-0,0006282952;0,0001611826;(0.285059100, 1.305479000, 0.612191400);(4.43, 20.51, 69.35);(0.199073500, 1.584349000, 0.026377590);0,654476900;4,401447;4,477902;;;0,2850591;1,305479;0,6121914
0,1666667;-0,0004755592;0,000152736;(0.284972700, 1.305363000, 0.612141100);(4.37, 20.55, 69.07);(0.199046400, 1.584284000, 0.026370320);0,654452200;4,401515;4,477965;;;0,2849727;1,305363;0,6121411
0,1777778;-0,0002730198;0,0002025394;(0.284893000, 1.305202000, 0.612048100);(4.35, 20.58, 68.99);(0.199033000, 1.584238000, 0.026430160);0,654355700;4,401618;4,478078;;;0,284893;1,305202;0,6120481
0,1888889;-0,0005882384;0,0003152186;(0.284708600, 1.304972000, 0.612160800);(4.36, 20.64, 69.17);(0.198959700, 1.584219000, 0.026562720);0,654413100;4,401561;4,477993;;;0,2847086;1,304972;0,6121608
0,2;-0,0010677914;0,000479553;(0.284263600, 1.304956000, 0.612338700);(4.39, 20.66, 69.37);(0.198960300, 1.584233000, 0.026629300);0,654467500;4,401553;4,477805;;;0,2842636;1,304956;0,6123387
0,2111111;-0,0016709046;0,0006031132;(0.283749800, 1.305150000, 0.612588200);(4.45, 20.57, 69.36);(0.198939900, 1.584277000, 0.026851210);0,654363900;4,401518;4,477514;;;0,2837498;1,30515;0,6125882
0,2222222;-0,0028825046;0,0012116;(0.282919100, 1.305852000, 0.613122700);(4.45, 20.49, 69.32);(0.198890000, 1.584359000, 0.026982160);0,654360800;4,401371;4,476859;;;0,2829191;1,305852;0,6131227
0,2333333;-0,0043985046;0,001516;(0.281884700, 1.306748000, 0.613774200);(4.35, 20.38, 69.46);(0.198858800, 1.584467000, 0.027131050);0,654348000;4,401204;4,476054;;;0,2818847;1,306748;0,6137742
0,2444444;-0,0063978656;0,001999361;(0.280541000, 1.307999000, 0.614567300);(4.20, 20.30, 69.65);(0.198698100, 1.584618000, 0.027335490);0,654261100;4,401043;4,47505;;;0,280541;1,307999;0,6145673
0,2555556;-0,0085692466;0,002171381;(0.278918200, 1.309218000, 0.615338300);(4.03, 20.21, 69.62);(0.198661800, 1.584787000, 0.027504410);0,654162300;4,401001;4,474065;;;0,2789182;1,309218;0,6153383
0,2666667;-0,0105342846;0,001965038;(0.277521600, 1.310432000, 0.615999900);(3.89, 20.14, 69.59);(0.198649800, 1.584957000, 0.027751540);0,653927300;4,400981;4,473196;;;0,2775216;1,310432;0,6159999
0,2777778;-0,0075689246;0,00296536;(0.275352300, 1.312199000, 0.616980800);(3.78, 20.10, 69.61);(0.198600800, 1.585213000, 0.027998120);0,653703200;4,400986;4,47191;;;0,2753523;1,312199;0,6169808
0,2888889;-0,0044146936;0,003154231;(0.272995700, 1.314048000, 0.617969900);(3.65, 20.02, 69.67);(0.198666500, 1.585474000, 0.028191240);0,653479600;4,401058;4,470601;;;0,2729957;1,314048;0,6179699
0,3;-0,0002094486;0,004205245;(0.269838300, 1.316465000, 0.619337900);(3.55, 19.98, 69.49);(0.198637600, 1.585698000, 0.028465060);0,653212400;4,401114;4,468816;;;0,2698383;1,316465;0,6193379
0,3111111;0,0038203814;0,00402983;(0.266799100, 1.318771000, 0.620635900);(3.36, 19.88, 69.26);(0.198602800, 1.585907000, 0.028562870);0,653117700;4,401188;4,467123;;;0,2667991;1,318771;0,6206359
0,3222222;0,0093483624;0,005527981;(0.262503900, 1.321712000, 0.622496500);(3.11, 19.69, 69.14);(0.198567000, 1.586142000, 0.028811720);0,653048600;4,401248;4,464752;;;0,2625039;1,321712;0,6224965
0,3333333;0,0153068404;0,005958478;(0.257745400, 1.324736000, 0.624424600);(2.75, 19.27, 69.03);(0.198552600, 1.586362000, 0.029030050);0,653029000;4,401427;4,462297;;;0,2577454;1,324736;0,6244246
0,3444445;0,0210295774;0,005722737;(0.253109200, 1.327429000, 0.626425500);(2.41, 18.73, 69.09);(0.198466300, 1.586538000, 0.029338630);0,653173800;4,401474;4,459826;;;0,2531092;1,327429;0,6264255
0,3555556;0,0269146294;0,005885052;(0.248255300, 1.330183000, 0.628293300);(2.13, 18.21, 69.13);(0.198467100, 1.586742000, 0.029547960);0,653297200;4,401738;4,457477;;;0,2482553;1,330183;0,6282933
0,3666667;0,0334919124;0,006577283;(0.242682500, 1.333054000, 0.630283800);(1.89, 17.75, 69.09);(0.198460500, 1.586929000, 0.029787810);0,653455000;4,402167;4,454981;;;0,2426825;1,333054;0,6302838
0,3777778;0,0399953304;0,006503418;(0.237093900, 1.335778000, 0.632191200);(1.70, 17.24, 68.94);(0.198468300, 1.587156000, 0.029992550);0,653701500;4,402678;4,452596;;;0,2370939;1,335778;0,6321912
0,3888889;0,0471486114;0,007153281;(0.230837600, 1.338808000, 0.633878800);(1.51, 16.71, 68.78);(0.198419700, 1.587468000, 0.030068370);0,653811600;4,403673;4,450382;;;0,2308376;1,338808;0,6338788
0,4;0,0545518924;0,007403281;(0.224284700, 1.341709000, 0.635737300);(1.37, 16.12, 68.41);(0.198444400, 1.587749000, 0.030184600);0,654138800;4,40462;4,44802;;;0,2242847;1,341709;0,6357373
0,4111111;0,0622627454;0,007710853;(0.217577100, 1.345020000, 0.637608900);(1.30, 15.58, 68.10);(0.198423300, 1.587995000, 0.030269590);0,654419500;4,40566;4,445599;;;0,2175771;1,34502;0,6376089
0,4222222;0,0699662754;0,00770353;(0.210920500, 1.348364000, 0.639572400);(1.25, 14.92, 67.91);(0.198413200, 1.588282000, 0.030343200);0,654887400;4,406612;4,443095;;;0,2109205;1,348364;0,6395724
0,4333333;0,0787594954;0,00879322;(0.203574700, 1.352624000, 0.641854800);(1.16, 14.24, 67.93);(0.198301700, 1.588598000, 0.030477790);0,655357500;4,407622;4,440156;;;0,2035747;1,352624;0,6418548
0,4444444;0,0787594954;0;(0.203574700, 1.352624000, 0.641854800);(0.84, 13.40, 68.29);(0.198301700, 1.588598000, 0.030477790);0,655357500;4,407622;4,440156;;;0,2035747;1,352624;0,6418548
0,4555556;0,0873703844;0,008610889;(0.196257600, 1.356555000, 0.644124300);(0.84, 13.40, 68.29);(0.198351200, 1.588938000, 0.030602720);0,656060000;4,408621;4,437288;;;0,1962576;1,356555;0,6441243
0,4666667;0,0962195224;0,008849138;(0.188750300, 1.360763000, 0.646184800);(0.50, 12.55, 68.53);(0.198405000, 1.589180000, 0.030603260);0,656664300;4,409925;4,434605;;;0,1887503;1,360763;0,6461848
0,4777778;0,1047666374;0,008547115;(0.181379400, 1.364719000, 0.647938400);(0.12, 11.60, 68.62);(0.198340700, 1.589462000, 0.030586990);0,657206400;4,411456;4,432276;;;0,1813794;1,364719;0,6479384
0,4888889;0,1128816744;0,008115037;(0.174362800, 1.368435000, 0.649615000);(359.73, 10.76, 68.58);(0.198347300, 1.589760000, 0.030609040);0,657821000;4,412916;4,430072;;;0,1743628;1,368435;0,649615
0,5;0,1209448364;0,008063162;(0.167137000, 1.371838000, 0.650719400);(359.40, 10.02, 68.44);(0.198300600, 1.590101000, 0.030480530);0,658259900;4,414967;4,428488;;;0,167137;1,371838;0,6507194
0,5111111;0,1286233734;0,007678537;(0.160306600, 1.375156000, 0.651857900);(359.11, 9.43, 68.05);(0.198246500, 1.590491000, 0.030508850);0,658698000;4,416842;4,426897;;;0,1603066;1,375156;0,6518579
0,5222223;0,1359895494;0,007366176;(0.153774700, 1.378429000, 0.652798400);(358.95, 8.92, 67.79);(0.198154100, 1.590858000, 0.030534770);0,659020500;4,418792;4,425522;;;0,1537747;1,378429;0,6527984
0,5333334;0,1436841324;0,007694583;(0.147017900, 1.381960000, 0.653837700);(358.85, 8.43, 67.77);(0.197980200, 1.591207000, 0.030516650);0,659477400;4,420774;4,424028;;;0,1470179;1,38196;0,6538377
0,5444446;0,1508960444;0,007211912;(0.140660100, 1.385269000, 0.654641000);(358.65, 7.82, 67.75);(0.197660200, 1.591579000, 0.030644270);0,659685400;4,422809;4,422809;;;0,1406601;1,385269;0,654641
0,5555557;0,1584654974;0,007569453;(0.133958000, 1.388617000, 0.655722700);(358.42, 7.24, 67.70);(0.197376500, 1.591976000, 0.030582340);0,660437300;4,424738;4,42132;;;0,133958;1,388617;0,6557227
0,5666668;0,1654583204;0,006992823;(0.127844300, 1.391937000, 0.656425500);(358.19, 6.63, 67.59);(0.197184900, 1.592361000, 0.030636880);0,660748900;4,426793;4,420222;;;0,1278443;1,391937;0,6564255
0,577778;0,1729409034;0,007482583;(0.121330600, 1.395516000, 0.657293400);(357.88, 6.00, 67.36);(0.197004300, 1.592840000, 0.030715610);0,661258600;4,428889;4,418941;;;0,1213306;1,395516;0,6572934
0,5888891;0,1796000484;0,006659145;(0.115540100, 1.398770000, 0.657772800);(357.58, 5.37, 67.10);(0.196744200, 1.593276000, 0.030809070);0,661445700;4,431036;4,418093;;;0,1155401;1,39877;0,6577728
0,6000003;0,1862009114;0,006600863;(0.109780400, 1.401956000, 0.658266700);(357.27, 4.75, 66.85);(0.196188400, 1.593777000, 0.031100180);0,661512900;4,433161;4,417249;;;0,1097804;1,401956;0,6582667
0,6111114;0,1922692884;0,006068377;(0.104648600, 1.405187000, 0.658493100);(356.96, 4.16, 66.66);(0.195772200, 1.594249000, 0.031263860);0,661410900;4,435296;4,416669;;;0,1046486;1,405187;0,6584931
0,6222225;0,1980504874;0,005781199;(0.099726740, 1.408219000, 0.658415100);(356.63, 3.68, 66.53);(0.195373500, 1.594700000, 0.031434150);0,661081600;4,437612;4,416422;;;0,09972674;1,408219;0,6584151
0,6333337;0,2036432314;0,005592744;(0.094962720, 1.411146000, 0.658529600);(356.33, 3.28, 66.55);(0.194894800, 1.595147000, 0.031477540);0,661087900;4,439686;4,416003;;;0,09496272;1,411146;0,6585296
0,6444448;0,2086394834;0,004996252;(0.090760360, 1.413835000, 0.658262500);(356.11, 2.83, 66.59);(0.194417600, 1.595614000, 0.031500070);0,660771800;4,441868;4,415991;;;0,09076036;1,413835;0,6582625
0,655556;0,2132265014;0,004587018;(0.086993980, 1.416437000, 0.657969100);(355.99, 2.45, 66.74);(0.193830900, 1.595931000, 0.031530770);0,660346300;4,443896;4,416017;;;0,08699398;1,416437;0,6579691
0,6666671;0,2172839564;0,004057455;(0.083785890, 1.418889000, 0.657573600);(355.87, 2.17, 66.67);(0.193315100, 1.596251000, 0.031591450);0,659778200;4,445783;4,416159;;;0,08378589;1,418889;0,6575736
0,6777782;0,2252515214;0,007967565;(0.077430930, 1.423645000, 0.656882800);(355.70, 2.03, 66.77);(0.192193400, 1.596778000, 0.031731640);0,658756000;4,449434;4,416371;;;0,07743093;1,423645;0,6568828
0,6888894;0,2288111814;0,00355966;(0.074634100, 1.425824000, 0.656565300);(355.42, 1.69, 67.04);(0.191684000, 1.597015000, 0.031795230);0,658289000;4,451066;4,416472;;;0,0746341;1,425824;0,6565653
0,7000005;0,2319725524;0,003161371;(0.072208350, 1.427808000, 0.656146200);(355.20, 1.45, 66.90);(0.191096500, 1.597288000, 0.031833440);0,657741800;4,452624;4,416694;;;0,07220835;1,427808;0,6561462
0,7111117;0,2349981584;0,003025606;(0.069849980, 1.429655000, 0.655722500);(354.98, 1.26, 66.77);(0.190520600, 1.597566000, 0.031868670);0,657228200;4,454147;4,416937;;;0,06984998;1,429655;0,6557225
0,7222228;0,2379219644;0,002923806;(0.067584750, 1.431458000, 0.655311400);(354.79, 1.08, 66.75);(0.189852900, 1.597756000, 0.031892390);0,656700900;4,455617;4,417174;;;0,06758475;1,431458;0,6553114
0,7333339;0,2398932404;0,001971276;(0.066132400, 1.432683000, 0.654787700);(354.60, 0.88, 66.71);(0.189219100, 1.597942000, 0.031806440);0,656175600;4,456805;4,417578;;;0,0661324;1,432683;0,6547877
0,7444451;0,2422880344;0,002394794;(0.064450570, 1.434310000, 0.654278000);(354.50, 0.83, 66.42);(0.188597800, 1.598175000, 0.031776930);0,655569800;4,458115;4,417926;;;0,06445057;1,43431;0,654278
