time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.945956000, 2.968863000, 3.065945000);(2.382708000, 2.984505000, 4.313348000)

0;0,0002860937;0,0002860937;(0.525744700, 1.598953000, 0.404531100);(342.62, 51.84, 59.85);(0.212050600, 1.608528000, -0.022962300);0,530326500;4,545065;4,543888;;;0,5257447;1,598953;0,4045311
0,01111111;0,0006435546;0,0003574609;(0.525774500, 1.598597000, 0.404527900);(342.66, 51.82, 59.83);(0.212144600, 1.608473000, -0.023086220);0,530391500;4,545152;4,543987;;;0,5257745;1,598597;0,4045279
0,02222222;0,0008544948;0,0002109402;(0.525759600, 1.598406000, 0.404616200);(342.78, 51.80, 59.89);(0.212214600, 1.608516000, -0.023293880);0,530584300;4,545169;4,543975;;;0,5257596;1,598406;0,4046162
0,03333334;0,0011529322;0,0002984374;(0.525868000, 1.598223000, 0.404407400);(342.81, 51.74, 60.03);(0.212313000, 1.608497000, -0.023380850);0,530495100;4,545265;4,544167;;;0,525868;1,598223;0,4044074
0,04444445;0,0013817621;0,0002288299;(0.525835900, 1.597999000, 0.404369600);(342.80, 51.80, 60.01);(0.212541700, 1.608544000, -0.023549170);0,530451700;4,545379;4,54428;;;0,5258359;1,597999;0,4043696
0,05555556;0,0012485501;0,000133212;(0.525775100, 1.598116000, 0.404389600);(342.82, 51.91, 59.74);(0.212543000, 1.608554000, -0.023666830);0,530524000;4,545378;4,544252;;;0,5257751;1,598116;0,4043896
0,06666667;0,0009511387;0,0002974114;(0.525661900, 1.598360000, 0.404515700);(342.84, 51.92, 59.68);(0.212632500, 1.608539000, -0.023714630);0,530539600;4,545315;4,544116;;;0,5256619;1,59836;0,4045157
0,07777778;0,0007388265;0,0002123122;(0.525573400, 1.598518000, 0.404626800);(342.78, 51.82, 59.86);(0.212617900, 1.608499000, -0.023749080);0,530609700;4,545269;4,544008;;;0,5255734;1,598518;0,4046268
0,08888889;0,0004884105;0,000250416;(0.525453400, 1.598695000, 0.404757000);(342.70, 51.74, 59.90);(0.212663600, 1.608465000, -0.023856250);0,530699700;4,54523;4,543891;;;0,5254534;1,598695;0,404757
0,1;0,0003172774;0,0001711331;(0.525504200, 1.598853000, 0.404715500);(342.58, 51.68, 59.78);(0.212712400, 1.608407000, -0.023955370);0,530743500;4,545168;4,543858;;;0,5255042;1,598853;0,4047155
0,1111111;0,0004369994;0,000119722;(0.525503000, 1.598942000, 0.404634400);(342.55, 51.68, 59.86);(0.212782000, 1.608327000, -0.024017420);0,530683500;4,54519;4,543901;;;0,525503;1,598942;0,4046344
0,1222222;0,0006301498;0,0001931504;(0.525379900, 1.599027000, 0.404512500);(342.55, 51.67, 60.03);(0.212947200, 1.608223000, -0.024051400);0,530439300;4,545329;4,54403;;;0,5253799;1,599027;0,4045125
0,1333333;0,0007848902;0,0001547404;(0.525307200, 1.599108000, 0.404402400);(342.55, 51.71, 60.12);(0.213029000, 1.608164000, -0.024102600);0,530298200;4,545424;4,54413;;;0,5253072;1,599108;0,4044024
0,1444445;0,0005289860;0,0002559042;(0.525344300, 1.599355000, 0.404348800);(342.55, 51.72, 60.19);(0.213277200, 1.608075000, -0.024198560);0,530202500;4,545352;4,544086;;;0,5253443;1,599355;0,4043488
0,1555556;0,0006663964;0,0001374104;(0.525318600, 1.599316000, 0.404219700);(342.56, 51.73, 60.22);(0.213408000, 1.608077000, -0.024293330);0,530083400;4,545459;4,544219;;;0,5253186;1,599316;0,4042197
0,1666667;0,0007957877;0,0001293913;(0.525264100, 1.599228000, 0.404297200);(342.58, 51.81, 60.20);(0.213528900, 1.608085000, -0.024368260);0,530105100;4,545481;4,544201;;;0,5252641;1,599228;0,4042972
