time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.435497000, 2.673618000, 2.426870000);(3.218631000, 2.261015000, 3.959513000);0,4333333;0,4333333
True

0,4111111;-0,5095456;0,5095456;(4.159473000, 2.534629000, 2.767049000);(0.201953700, 1.610894000, -0.001047701);0,459597;1,543379;;;4,159473;2,534629;2,767049
0,4222222;-0,42275345;0,08679215;(4.106990000, 2.535186000, 2.836173000);(0.201796600, 1.610818000, -0.000284523);0,5427794;1,458165;;;4,10699;2,535186;2,836173
0,4333333;-0,35093011;0,07182334;(4.063407000, 2.533617000, 2.893240000);(0.201639600, 1.610715000, 0.000505418);0,6128234;1,387406;;;4,063407;2,533617;2,89324
0,4444444;-0,26933131;0,0815988;(4.013645000, 2.526410000, 2.957507000);(0.201535700, 1.610646000, 0.001340061);0,6936892;1,30633;;;4,013645;2,52641;2,957507
0,4555556;-0,19324922;0,07608209;(3.967235000, 2.514114000, 3.016527000);(0.201331700, 1.610589000, 0.002079576);0,7696794;1,230321;;;3,967235;2,514114;3,016527
0,4666667;-0,12292966;0,07031956;(3.924420000, 2.500255000, 3.070561000);(0.201238500, 1.610705000, 0.002759546);0,8399955;1,160004;;;3,92442;2,500255;3,070561
0,4777778;-0,05400902;0,06892064;(3.882540000, 2.485040000, 3.123141000);(0.201006000, 1.610723000, 0.003502816);0,9089091;1,091092;;;3,88254;2,48504;3,123141
0,4888889;-0,00015006;0,05385896;(3.850020000, 2.470422000, 3.163508000);(0.200769500, 1.610709000, 0.004219443);0,9626567;1,037366;;;3,85002;2,470422;3,163508
0,5;0,04966987;0,04981993;(3.819908000, 2.457239000, 3.200945000);(0.200606400, 1.610819000, 0.005021304);1,012404;0,9876558;;;3,819908;2,457239;3,200945
0,5111111;0,10658318;0,05691331;(3.785337000, 2.444475000, 3.244316000);(0.200478700, 1.610766000, 0.005843908);1,069314;0,9307634;;;3,785337;2,444475;3,244316
0,5222223;0,17601535;0,06943217;(3.742979000, 2.433490000, 3.298222000);(0.200257300, 1.610773000, 0.006476074);1,138639;0,8613904;;;3,742979;2,43349;3,298222
0,5333334;0,24270082;0,06668547;(3.702278000, 2.425324000, 3.350412000);(0.200045600, 1.610767000, 0.007148057);1,205068;0,7949317;;;3,702278;2,425324;3,350412
0,5444446;0,30282332;0,0601225;(3.665813000, 2.424267000, 3.398202000);(0.199833400, 1.610836000, 0.007844955);1,26415;0,7359982;;;3,665813;2,424267;3,398202
0,5555557;0,36452294;0,06169962;(3.628669000, 2.426465000, 3.447419000);(0.199607200, 1.610830000, 0.008519977);1,324227;0,6765685;;;3,628669;2,426465;3,447419
0,5666668;0,43030034;0,0657774;(3.589320000, 2.431039000, 3.499930000);(0.199376400, 1.610901000, 0.009125501);1,387919;0,6144388;;;3,58932;2,431039;3,49993
0,577778;0,50173005;0,07142971;(3.545860000, 2.427473000, 3.556505000);(0.199122000, 1.610902000, 0.009841055);1,458807;0,545163;;;3,54586;2,427473;3,556505
0,5888891;0,55962041;0,05789036;(3.510535000, 2.421181000, 3.601934000);(0.198833700, 1.610873000, 0.010457660);1,516594;0,4885933;;;3,510535;2,421181;3,601934
0,6000003;0,60056887;0,04094846;(3.485543000, 2.416239000, 3.633993000);(0.198548500, 1.610780000, 0.011007760);1,557499;0,4486643;;;3,485543;2,416239;3,633993
0,6111114;0,63827002;0,03770115;(3.462545000, 2.410129000, 3.663236000);(0.198267800, 1.610713000, 0.011586760);1,5952;0,411715;;;3,462545;2,410129;3,663236
0,6222225;0,66605653;0,02778651;(3.448695000, 2.391387000, 3.678369000);(0.197984400, 1.610795000, 0.012026460);1,618543;0,3859642;;;3,448695;2,391387;3,678369
0,6333337;0,69970084;0,03364431;(3.428563000, 2.380594000, 3.703071000);(0.197909500, 1.610839000, 0.012455670);1,651807;0,3523259;;;3,428563;2,380594;3,703071
0,6444448;0,73351862;0,03381778;(3.408107000, 2.371835000, 3.728536000);(0.197631500, 1.610658000, 0.013004270);1,685508;0,3186424;;;3,408107;2,371835;3,728536
0,655556;0,77270489;0,03918627;(3.386117000, 2.382406000, 3.759199000);(0.197443000, 1.610759000, 0.013598000);1,720786;0,2879465;;;3,386117;2,382406;3,759199
0,6666671;0,80573040;0,03302551;(3.369187000, 2.396523000, 3.783791000);(0.197181200, 1.610821000, 0.014083890);1,747865;0,2681565;;;3,369187;2,396523;3,783791
0,6777782;0,82612680;0,0203964;(3.359179000, 2.406381000, 3.798579000);(0.196941200, 1.610839000, 0.014574920);1,763934;0,2584276;;;3,359179;2,406381;3,798579
