time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.540010900, 1.573430000, 5.008296000);(0.478288400, 3.274993000, 4.748006000);0,3111111;0,2666667
True

0;-0,01665483;0,01665483;(-0.517330400, 1.586390000, 5.001660000);(-0.010126510, 1.629249000, 0.057985310);0,02695162;1,976608;;;-0,5173304;1,58639;5,00166
0,01111111;-0,010983841;0,005670989;(-0.519266300, 1.591663000, 5.002440000);(-0.009990670, 1.629158000, 0.057992470);0,02823195;1,973184;;;-0,5192663;1,591663;5,00244
0,02222222;-0,017981615;0,006997774;(-0.525889900, 1.590680000, 5.004473000);(-0.009834714, 1.629182000, 0.057895490);0,02261806;1,97764;;;-0,5258899;1,59068;5,004473
0,03333334;-0,043299035;0,02531742;(-0.543601800, 1.573277000, 5.009410000);(-0.009665795, 1.629195000, 0.057883870);0,003762959;2,002107;;;-0,5436018;1,573277;5,00941
0,04444445;-0,014127005;0,02917203;(-0.555800600, 1.546939000, 5.012328000);(-0.009482257, 1.629346000, 0.057928240);0,03110262;2,031103;;;-0,5558006;1,546939;5,012328
0,05555556;-0,004304101;0,009822904;(-0.553816000, 1.537365000, 5.011387000);(-0.009309359, 1.629422000, 0.057937360);0,03874104;2,038127;;;-0,553816;1,537365;5,011387
0,06666667;-0,011484566;0,007180465;(-0.547104900, 1.538900000, 5.009346000);(-0.009226583, 1.629549000, 0.057872900);0,03526711;2,033163;;;-0,5471049;1,5389;5,009346
0,07777778;-0,038875856;0,02739129;(-0.531179800, 1.560781000, 5.005116000);(-0.009179644, 1.629556000, 0.057903710);0,01575113;2,005905;;;-0,5311798;1,560781;5,005116
0,08888889;-0,025829586;0,01304627;(-0.523912900, 1.571447000, 5.003209000);(-0.009173252, 1.629632000, 0.057886190);0,01699867;1,992889;;;-0,5239129;1,571447;5,003209
0,1;-0,019879829;0,005949757;(-0.519266000, 1.574916000, 5.001877000);(-0.009066157, 1.629616000, 0.057903830);0,02176592;1,987418;;;-0,519266;1,574916;5,001877
0,1111111;-0,015208379;0,00467145;(-0.518307700, 1.570366000, 5.001426000);(-0.008969985, 1.629629000, 0.057890780);0,02296996;1,990774;;;-0,5183077;1,570366;5,001426
0,1222222;-0,032144909;0,01693653;(-0.527164300, 1.556111000, 5.003707000);(-0.008888982, 1.629608000, 0.057856090);0,02204662;2,007704;;;-0,5271643;1,556111;5,003707
0,1333333;-0,021744649;0,01040026;(-0.534607400, 1.549154000, 5.005795000);(-0.008768179, 1.629616000, 0.057723950);0,02499641;2,017656;;;-0,5346074;1,549154;5,005795
0,1444445;-0,015415182;0,006329467;(-0.538957100, 1.544717000, 5.007001000);(-0.008659445, 1.629582000, 0.057717210);0,02876218;2,02379;;;-0,5389571;1,544717;5,007001
0,1555556;-0,017838061;0,002422879;(-0.537523900, 1.546632000, 5.006619000);(-0.008410357, 1.629563000, 0.057665590);0,02696537;2,021382;;;-0,5375239;1,546632;5,006619
0,1666667;-0,020324309;0,002486248;(-0.537158400, 1.549091000, 5.006588000);(-0.008309640, 1.629594000, 0.057642170);0,02456499;2,019093;;;-0,5371584;1,549091;5,006588
0,1777778;-0,018867184;0,001457125;(-0.537474300, 1.547670000, 5.006639000);(-0.008236490, 1.629681000, 0.057665590);0,02593812;2,020473;;;-0,5374743;1,54767;5,006639
0,1888889;-0,017305293;0,001561891;(-0.537123300, 1.546156000, 5.006478000);(-0.008252151, 1.629701000, 0.057647650);0,02748661;2,02157;;;-0,5371233;1,546156;5,006478
