time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.156470000, 0.776203600, 4.444024000);(3.342951000, 2.210780000, 3.713096000);0,3;0,2444444
True

0;-0,01409965;0,01409965;(2.145663000, 0.774757900, 4.451192000);(0.011402750, 1.624234000, 0.063832710);0,01304902;2,010086;;;2,145663;0,7747579;4,451192
0,01111111;-0,006393161;0,007706489;(2.141518000, 0.768765600, 4.453702000);(0.011360450, 1.624190000, 0.063937310);0,01930228;2,017757;;;2,141518;0,7687656;4,453702
0,02222222;-0,001097958;0,005295203;(2.138443000, 0.764889500, 4.455589000);(0.011368540, 1.624185000, 0.063995960);0,02422305;2,023051;;;2,138443;0,7648895;4,455589
0,03333334;-0,002788545;0,001690587;(2.139580000, 0.763929700, 4.454787000);(0.011382690, 1.624088000, 0.064069580);0,02348989;2,022766;;;2,13958;0,7639297;4,454787
0,04444445;0,001271617;0,004060162;(2.139116000, 0.759898400, 4.454920000);(0.011474370, 1.623838000, 0.064209590);0,02618744;2,025976;;;2,139116;0,7598984;4,45492
0,05555556;0,009027255;0,007755638;(2.134239000, 0.754686400, 4.457954000);(0.011408740, 1.623827000, 0.064304840);0,03393047;2,033718;;;2,134239;0,7546864;4,457954
0,06666667;0,017657255;0,00863;(2.135323000, 0.746195400, 4.456856000);(0.011087740, 1.623937000, 0.064614930);0,03888935;2,038763;;;2,135323;0,7461954;4,456856
0,07777778;0,009296261;0,008360994;(2.141945000, 0.743851300, 4.452322000);(0.010999000, 1.623941000, 0.064791630);0,03642143;2,034883;;;2,141945;0,7438513;4,452322
0,08888889;-0,005775439;0,0150717;(2.153152000, 0.750913400, 4.445133000);(0.010935200, 1.623912000, 0.064970800);0,02553105;2,020572;;;2,153152;0,7509134;4,445133
0,1;-0,017110549;0,01133511;(2.154555000, 0.762152600, 4.444688000);(0.010964820, 1.623993000, 0.065027660);0,01419653;2,011476;;;2,154555;0,7621526;4,444688
0,1111111;-0,005978319;0,01113223;(2.146215000, 0.766729200, 4.450469000);(0.010957470, 1.624017000, 0.065216880);0,01537809;2,015237;;;2,146215;0,7667292;4,450469
0,1222222;0,002059384;0,008037703;(2.140122000, 0.763254600, 4.454394000);(0.010803980, 1.623864000, 0.065409910);0,02329171;2,022783;;;2,140122;0,7632546;4,454394
0,1333333;0,019597934;0,01753855;(2.133987000, 0.747179500, 4.457794000);(0.010746400, 1.623871000, 0.065613400);0,03921114;2,03919;;;2,133987;0,7471795;4,457794
0,1444445;0,033727374;0,01412944;(2.129639000, 0.733938900, 4.460122000);(0.010675680, 1.623836000, 0.065817780);0,05258695;2,052129;;;2,129639;0,7339389;4,460122
0,1555556;0,038270482;0,004543108;(2.126079000, 0.735350000, 4.462566000);(0.010610600, 1.623782000, 0.066084630);0,05418934;2,054112;;;2,126079;0,73535;4,462566
0,1666667;0,033654138;0,004616344;(2.125694000, 0.739927400, 4.463024000);(0.010702320, 1.623736000, 0.066241870);0,05122668;2,051223;;;2,125694;0,7399274;4,463024
0,1777778;0,026064819;0,007589319;(2.131425000, 0.743265500, 4.459336000);(0.010687140, 1.623714000, 0.066537690);0,0441206;2,044081;;;2,131425;0,7432655;4,459336
0,1888889;0,015905219;0,0101596;(2.139409000, 0.746811500, 4.454149000);(0.010653390, 1.623794000, 0.066736940);0,03546124;2,034914;;;2,139409;0,7468115;4,454149
0,2;-0,002390081;0,0182953;(2.153048000, 0.755302400, 4.445396000);(0.010746760, 1.623900000, 0.066994670);0,02122395;2,01756;;;2,153048;0,7553024;4,445396
0,2111111;-0,011893698;0,009503617;(2.159084000, 0.761604700, 4.441633000);(0.010875920, 1.624084000, 0.067262780);0,01502249;2,008088;;;2,159084;0,7616047;4,441633
0,2222222;-0,006633466;0,005260232;(2.161460000, 0.757262400, 4.439853000);(0.010873000, 1.624473000, 0.067806130);0,02002655;2,009181;;;2,16146;0,7572624;4,439853
0,2333333;0,005066834;0,0117003;(2.165945000, 0.747021400, 4.436402000);(0.011178670, 1.624819000, 0.068138900);0,03161411;2,012736;;;2,165945;0,7470214;4,436402
0,2444444;0,020892034;0,0158252;(2.172370000, 0.733413300, 4.431506000);(0.011431900, 1.625129000, 0.068457310);0,04733394;2,017173;;;2,17237;0,7334133;4,431506
0,2555556;0,031541604;0,01064957;(2.180184000, 0.728640900, 4.426067000);(0.011880620, 1.625630000, 0.068763260);0,056098;2,014222;;;2,180184;0,7286409;4,426067
0,2666667;0,015097314;0,01644429;(2.190614000, 0.739567500, 4.419568000);(0.012472060, 1.626170000, 0.069003740);0,05573209;1,997861;;;2,190614;0,7395675;4,419568
0,2777778;0,036523664;0,02142635;(2.203375000, 0.754876600, 4.411702000);(0.013084730, 1.626723000, 0.069282720);0,06082421;1,976446;;;2,203375;0,7548766;4,411702
0,2888889;0,074916864;0,0383932;(2.224457000, 0.784293900, 4.398887000);(0.013696080, 1.627281000, 0.069376770);0,08200564;1,938092;;;2,224457;0,7842939;4,398887
0,3;0,124363674;0,04944681;(2.254308000, 0.819132000, 4.380442000);(0.014323140, 1.627719000, 0.069446930);0,1243287;1,888698;;;2,254308;0,819132;4,380442
0,3111111;0,173318114;0,04895444;(2.282646000, 0.855066300, 4.363058000);(0.014789220, 1.628361000, 0.069668120);0,1693961;1,839744;;;2,282646;0,8550663;4,363058
0,3222222;0,216673854;0,04335574;(2.305779000, 0.888960500, 4.349067000);(0.015464850, 1.628926000, 0.069758690);0,2098192;1,796494;;;2,305779;0,8889605;4,349067
0,3333333;0,255907504;0,03923365;(2.326252000, 0.920073400, 4.336733000);(0.016075710, 1.629373000, 0.069856170);0,2470541;1,75742;;;2,326252;0,9200734;4,336733
0,3444445;0,292526484;0,03661898;(2.346068000, 0.948426900, 4.324718000);(0.016675000, 1.629848000, 0.069893040);0,2825633;1,72087;;;2,346068;0,9484269;4,324718
0,3555556;0,330714314;0,03818783;(2.367280000, 0.977434200, 4.311798000);(0.017121830, 1.630226000, 0.069962510);0,3200285;1,682712;;;2,36728;0,9774342;4,311798
0,3666667;0,370364814;0,0396505;(2.391001000, 1.005636000, 4.297164000);(0.017796970, 1.630589000, 0.070005960);0,3594601;1,643081;;;2,391001;1,005636;4,297164
0,3777778;0,417248244;0,04688343;(2.418476000, 1.039664000, 4.280274000);(0.018423020, 1.630879000, 0.069918220);0,4060448;1,596201;;;2,418476;1,039664;4,280274
0,3888889;0,474325944;0,0570777;(2.451020000, 1.082117000, 4.260362000);(0.019096560, 1.631196000, 0.069840440);0,4626816;1,53913;;;2,45102;1,082117;4,260362
0,4;0,540371064;0,06604512;(2.490729000, 1.128850000, 4.235843000);(0.019788660, 1.631497000, 0.069769810);0,5286092;1,473132;;;2,490729;1,12885;4,235843
0,4111111;0,609431704;0,06906064;(2.536286000, 1.172175000, 4.207262000);(0.020518400, 1.631757000, 0.069598590);0,5975863;1,404852;;;2,536286;1,172175;4,207262
0,4222222;0,682715394;0,07328369;(2.585672000, 1.216495000, 4.176161000);(0.021215610, 1.632076000, 0.069462660);0,670687;1,332855;;;2,585672;1,216495;4,176161
0,4333333;0,757541164;0,07482577;(2.632098000, 1.267612000, 4.147341000);(0.021730800, 1.632269000, 0.069344050);0,7454692;1,258351;;;2,632098;1,267612;4,147341
0,4444444;0,827576084;0,07003492;(2.673746000, 1.317726000, 4.121673000);(0.022314530, 1.632447000, 0.069174600);0,8153106;1,188409;;;2,673746;1,317726;4,121673
0,4555556;0,896207964;0,06863188;(2.713320000, 1.368280000, 4.097412000);(0.022726070, 1.632662000, 0.069101040);0,8836151;1,119795;;;2,71332;1,36828;4,097412
0,4666667;0,962982774;0,06677481;(2.751575000, 1.417744000, 4.073987000);(0.023263310, 1.632909000, 0.068941480);0,9500794;1,053031;;;2,751575;1,417744;4,073987
0,4777778;1,019356654;0,05637388;(2.784748000, 1.458501000, 4.053579000);(0.023972270, 1.633205000, 0.068731780);1,006334;0,9967167;;;2,784748;1,458501;4,053579
0,4888889;1,075003034;0,05564638;(2.817899000, 1.498247000, 4.033141000);(0.024579800, 1.633555000, 0.068598270);1,061913;0,9411756;;;2,817899;1,498247;4,033141
0,5;1,128678934;0,0536759;(2.849102000, 1.537497000, 4.013986000);(0.025094210, 1.633703000, 0.068353270);1,115455;0,8875424;;;2,849102;1,537497;4,013986
