time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.061728000, 1.631520000, 4.018404000);(-3.838367000, 0.148024200, 2.924752000)

0;0,0004877176;0,0004877176;(-0.287883500, 1.435961000, 0.514878300);(357.52, 321.65, 234.27);(-0.054428090, 1.644790000, 0.031837300);0,575708200;4,472935;4,480202;;;-0,2878835;1,435961;0,5148783
0,01111111;-0,0001898572;0,0006775748;(-0.288424000, 1.436369000, 0.514884800);(357.42, 321.60, 234.37);(-0.054563600, 1.644719000, 0.031951200);0,575608600;4,472577;4,479887;;;-0,288424;1,436369;0,5148848
0,02222222;-0,0009101419;0,0007202847;(-0.288994600, 1.436808000, 0.514856200);(357.30, 321.46, 234.69);(-0.054690480, 1.644600000, 0.032101460);0,575437300;4,472227;4,479577;;;-0,2889946;1,436808;0,5148562
0,03333334;-0,0014598996;0,0005497577;(-0.289306300, 1.437231000, 0.514695200);(357.22, 321.28, 234.74);(-0.054821760, 1.644458000, 0.032217330);0,575074400;4,472141;4,479538;;;-0,2893063;1,437231;0,5146952
0,04444445;-0,0018212261;0,0003613265;(-0.289479500, 1.437544000, 0.514750500);(357.18, 321.16, 234.63);(-0.054923450, 1.644431000, 0.032333210);0,574930700;4,471977;4,479461;;;-0,2894795;1,437544;0,5147505
0,05555556;-0,0022211529;0,0003999268;(-0.289641400, 1.437902000, 0.514824000);(357.22, 321.17, 234.53);(-0.055215410, 1.644457000, 0.032585100);0,574608500;4,471803;4,479396;;;-0,2896414;1,437902;0,514824
0,06666667;-0,0026920339;0,000470881;(-0.289655600, 1.438359000, 0.514937400);(357.24, 321.23, 234.47);(-0.055368230, 1.644413000, 0.032719440);0,574354500;4,471686;4,479455;;;-0,2896556;1,438359;0,5149374
0,07777778;-0,0032625146;0,0005704807;(-0.289816800, 1.438902000, 0.515002500);(357.22, 321.37, 234.45);(-0.055535070, 1.644429000, 0.032798600);0,574151500;4,471511;4,47945;;;-0,2898168;1,438902;0,5150025
0,08888889;-0,0037978858;0,0005353712;(-0.290074500, 1.439371000, 0.514996100);(357.11, 321.40, 234.45);(-0.055701780, 1.644379000, 0.032995290);0,573832200;4,471336;4,479384;;;-0,2900745;1,439371;0,5149961
0,1;-0,0041779748;0,000380089;(-0.290388300, 1.439585000, 0.515005100);(356.99, 321.40, 234.38);(-0.055936470, 1.644257000, 0.033086490);0,573675700;4,471126;4,479192;;;-0,2903883;1,439585;0,5150051
0,1111111;-0,0045591273;0,0003811525;(-0.290760700, 1.439624000, 0.514933500);(356.88, 321.33, 234.45);(-0.056130670, 1.644266000, 0.033171010);0,573606800;4,470949;4,478947;;;-0,2907607;1,439624;0,5149335
0,1222222;-0,0049526945;0,0003935672;(-0.291146000, 1.439682000, 0.514878600);(356.88, 321.30, 234.48);(-0.056318960, 1.644255000, 0.033344340);0,573471300;4,470751;4,478688;;;-0,291146;1,439682;0,5148786
0,1333333;-0,0054043941;0,0004516996;(-0.291528600, 1.439455000, 0.514799400);(356.89, 321.30, 234.48);(-0.056425380, 1.644257000, 0.033596940);0,573387300;4,470586;4,478363;;;-0,2915286;1,439455;0,5147994
0,1444445;-0,0052394755;0,0001649186;(-0.291592600, 1.439430000, 0.514649500);(356.94, 321.29, 234.44);(-0.056528320, 1.644137000, 0.033714600);0,573113000;4,470665;4,478385;;;-0,2915926;1,43943;0,5146495
0,1555556;-0,0046767124;0,0005627631;(-0.291967700, 1.439120000, 0.514366500);(357.05, 321.20, 234.48);(-0.056650180, 1.643932000, 0.033812830);0,572934500;4,470667;4,478151;;;-0,2919677;1,43912;0,5143665
0,1666667;-0,0041742829;0,0005024295;(-0.292300700, 1.438898000, 0.514063100);(357.19, 321.11, 234.65);(-0.056804080, 1.643872000, 0.033901940);0,572737300;4,470708;4,477986;;;-0,2923007;1,438898;0,5140631
0,1777778;-0,0034979877;0,0006762952;(-0.292586200, 1.438917000, 0.513450400);(357.33, 321.05, 234.66);(-0.056947790, 1.643814000, 0.033850620);0,572297200;4,471011;4,478096;;;-0,2925862;1,438917;0,5134504
0,1888889;-0,0041181158;0,0006201281;(-0.293089100, 1.438963000, 0.513090400);(357.37, 321.00, 234.67);(-0.057167400, 1.643749000, 0.033913330);0,572019900;4,47098;4,477905;;;-0,2930891;1,438963;0,5130904
0,2;-0,0050208229;0,0009027071;(-0.293863000, 1.439055000, 0.512634900);(357.36, 320.94, 234.68);(-0.057436470, 1.643754000, 0.033999390);0,571743800;4,470854;4,477564;;;-0,293863;1,439055;0,5126349
0,2111111;-0,0062624369;0,001241614;(-0.294941400, 1.439293000, 0.512067400);(357.15, 320.76, 234.51);(-0.057748310, 1.643712000, 0.034112350);0,571391900;4,470621;4,477085;;;-0,2949414;1,439293;0,5120674
0,2222222;-0,0047685389;0,001493898;(-0.296004300, 1.438983000, 0.511064500);(357.05, 320.60, 234.25);(-0.058270030, 1.643755000, 0.034176480);0,570851500;4,470764;4,476695;;;-0,2960043;1,438983;0,5110645
0,2333333;-0,0031526809;0,001615858;(-0.297022100, 1.438159000, 0.510117900);(356.96, 320.36, 233.88);(-0.058643750, 1.643689000, 0.034330680);0,570473600;4,470912;4,476162;;;-0,2970221;1,438159;0,5101179
0,2444444;-0,0012013019;0,001951379;(-0.297862300, 1.436934000, 0.508852500);(357.06, 320.15, 233.63);(-0.059167780, 1.643618000, 0.034340870);0,569960200;4,471439;4,475828;;;-0,2978623;1,436934;0,5088525
