time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.111623000, 2.327013000, 4.865576000);(-2.087111000, 0.618806400, 4.504397000)

0,5444446;0,11699047586;0,01017863;(-0.162282200, 1.439450000, 0.578923300);(356.04, 340.21, 228.92);(-0.058776590, 1.635812000, 0.034251160);0,588165900;4,479331;4,448344;;;-0,1622822;1,43945;0,5789233
0,5555557;0,12694080386;0,009950328;(-0.166328700, 1.430602000, 0.576838900);(356.72, 339.58, 230.33);(-0.059370660, 1.635501000, 0.033856340);0,590130200;4,482232;4,446811;;;-0,1663287;1,430602;0,5768389
0,5666668;0,13648519186;0,009544388;(-0.170176600, 1.422117000, 0.574768500);(357.54, 338.92, 231.34);(-0.059915750, 1.635338000, 0.033620310);0,591998400;4,485107;4,445439;;;-0,1701766;1,422117;0,5747685
0,577778;0,14678551186;0,01030032;(-0.174276600, 1.413047000, 0.572117600);(358.37, 338.39, 231.93);(-0.060478140, 1.635230000, 0.033421590);0,593724400;4,488623;4,444387;;;-0,1742766;1,413047;0,5721176
0,5888891;0,15638220686;0,009596695;(-0.178125000, 1.404489000, 0.570107600);(359.32, 337.94, 231.42);(-0.060989640, 1.635072000, 0.033101450);0,596041100;4,491494;4,44299;;;-0,178125;1,404489;0,5701076
0,6000003;0,16589077886;0,009508572;(-0.181945800, 1.396098000, 0.567782700);(0.21, 337.54, 231.06);(-0.061523520, 1.634864000, 0.032861070);0,598040300;4,494656;4,441933;;;-0,1819458;1,396098;0,5677827
0,6111114;0,17514580486;0,009255026;(-0.185787100, 1.387873000, 0.565978800);(1.14, 337.16, 230.47);(-0.061987120, 1.634670000, 0.032659660);0,600553600;4,497298;4,440454;;;-0,1857871;1,387873;0,5659788
0,6222225;0,18407560186;0,008929797;(-0.189213300, 1.379916000, 0.563811700);(2.00, 336.70, 230.11);(-0.062551680, 1.634564000, 0.032451700);0,602687500;4,500334;4,43954;;;-0,1892133;1,379916;0,5638117
0,6333337;0,19195388886;0,007878287;(-0.191834200, 1.372782000, 0.561738100);(2.78, 336.28, 229.87);(-0.062936600, 1.634280000, 0.032371230);0,604338300;4,503286;4,439044;;;-0,1918342;1,372782;0,5617381
0,6444448;0,20041836186;0,008464473;(-0.194987400, 1.365190000, 0.559722400);(3.35, 336.03, 229.73);(-0.063367890, 1.634142000, 0.032266810);0,606521500;4,506185;4,438207;;;-0,1949874;1,36519;0,5597224
0,655556;0,20804705586;0,007628694;(-0.197825700, 1.358377000, 0.557791500);(4.03, 335.70, 229.62);(-0.063813790, 1.633956000, 0.032274200);0,608334700;4,508912;4,437573;;;-0,1978257;1,358377;0,5577915
0,6666671;0,21483010786;0,006783052;(-0.200256800, 1.352266000, 0.556132200);(4.47, 335.53, 230.18);(-0.064154240, 1.633743000, 0.032263290);0,610075200;4,511322;4,437001;;;-0,2002568;1,352266;0,5561322
0,6777782;0,22199041586;0,007160308;(-0.203187600, 1.345957000, 0.554436100);(4.91, 335.23, 230.64);(-0.064485550, 1.633533000, 0.032248570);0,612060300;4,513718;4,436226;;;-0,2031876;1,345957;0,5544361
0,6888894;0,22702922886;0,005038813;(-0.205028500, 1.341542000, 0.552852800);(5.35, 334.91, 230.87);(-0.064805120, 1.633231000, 0.032241000);0,613010300;4,515822;4,436134;;;-0,2050285;1,341542;0,5528528
0,7000005;0,23308719786;0,006057969;(-0.207422800, 1.336160000, 0.551438600);(5.62, 334.68, 230.74);(-0.065105800, 1.633087000, 0.032032020);0,614982400;4,51787;4,435505;;;-0,2074228;1,33616;0,5514386
0,7111117;0,23783671986;0,004749522;(-0.209037800, 1.331790000, 0.550513900);(6.04, 334.48, 230.45);(-0.065280360, 1.632935000, 0.032089180);0,616537600;4,519391;4,43494;;;-0,2090378;1,33179;0,5505139
0,7222228;0,24286318286;0,005026463;(-0.210789100, 1.327151000, 0.549688600);(6.41, 334.47, 230.07);(-0.065444250, 1.632767000, 0.032145990);0,618365900;4,520853;4,434192;;;-0,2107891;1,327151;0,5496886
0,7333339;0,24652776286;0,00366458;(-0.211723000, 1.323663000, 0.549067800);(6.80, 334.41, 229.77);(-0.065597920, 1.632669000, 0.032264720);0,619615000;4,522032;4,433794;;;-0,211723;1,323663;0,5490678
0,7444451;0,25082566086;0,004297898;(-0.213050500, 1.319661000, 0.548232500);(7.07, 334.41, 229.52);(-0.065729720, 1.632528000, 0.032368970);0,621050800;4,523455;4,433344;;;-0,2130505;1,319661;0,5482325
0,7555562;0,25439261186;0,003566951;(-0.213990900, 1.316280000, 0.547596800);(7.41, 334.30, 229.61);(-0.065950410, 1.632369000, 0.032515840);0,622203000;4,524629;4,432981;;;-0,2139909;1,31628;0,5475968
0,7666674;0,25769751386;0,003304902;(-0.214591200, 1.313126000, 0.546810300);(7.69, 334.18, 229.73);(-0.065908180, 1.632248000, 0.032579610);0,623200000;4,525966;4,432934;;;-0,2145912;1,313126;0,5468103
0,7777785;0,26093964586;0,003242132;(-0.215228100, 1.309990000, 0.546289600);(7.99, 334.15, 229.78);(-0.066373960, 1.632346000, 0.033007280);0,624123200;4,52704;4,43264;;;-0,2152281;1,30999;0,5462896
0,7888896;0,26353392986;0,002594284;(-0.215442400, 1.307415000, 0.546062200);(8.30, 334.19, 229.77);(-0.066425980, 1.632269000, 0.033235980);0,625081300;4,527794;4,432352;;;-0,2154424;1,307415;0,5460622
0,8000008;0,26579790686;0,002263977;(-0.215771200, 1.305183000, 0.545875600);(8.55, 334.33, 229.71);(-0.066494210, 1.632221000, 0.033368960);0,626019800;4,52841;4,432033;;;-0,2157712;1,305183;0,5458756
0,8111119;0,26775652386;0,001958617;(-0.216218300, 1.303294000, 0.545610600);(8.73, 334.44, 229.78);(-0.066539480, 1.632132000, 0.033569760);0,626677000;4,529001;4,431789;;;-0,2162183;1,303294;0,5456106
0,8222231;0,26935638086;0,001599857;(-0.216825400, 1.301835000, 0.545364600);(8.85, 334.37, 230.17);(-0.066560490, 1.632038000, 0.033805560);0,627141700;4,529446;4,431527;;;-0,2168254;1,301835;0,5453646
0,8333342;0,27103277086;0,00167639;(-0.217445000, 1.300322000, 0.544992100);(8.91, 334.21, 230.25);(-0.066582130, 1.631877000, 0.033961130);0,627567300;4,530021;4,431365;;;-0,217445;1,300322;0,5449921
0,8444453;0,27201488646;0,0009821156;(-0.217515200, 1.299379000, 0.544726700);(9.05, 334.08, 230.19);(-0.066703870, 1.631863000, 0.034154130);0,627673100;4,530474;4,431428;;;-0,2175152;1,299379;0,5447267
0,8555565;0,27265544246;0,000640556;(-0.217708600, 1.298772000, 0.544660200);(9.20, 334.03, 229.90);(-0.066749650, 1.631695000, 0.034283050);0,627782300;4,530637;4,431313;;;-0,2177086;1,298772;0,5446602
0,8666676;0,27321096506;0,0005555226;(-0.217523400, 1.298272000, 0.544813900);(9.29, 334.07, 229.45);(-0.066800670, 1.631534000, 0.034397320);0,627938300;4,530641;4,431177;;;-0,2175234;1,298272;0,5448139
0,8777788;0,27376728336;0,0005563183;(-0.217374900, 1.297752000, 0.544947700);(9.27, 334.13, 229.24);(-0.066834690, 1.631380000, 0.034527970);0,628090600;4,530661;4,431041;;;-0,2173749;1,297752;0,5449477
0,8888899;0,27438702826;0,0006197449;(-0.217233200, 1.297166000, 0.545088200);(9.23, 334.18, 229.38);(-0.066915880, 1.631323000, 0.034644320);0,628338800;4,530688;4,430885;;;-0,2172332;1,297166;0,5450882
0,900001;0,27387887016;0,0005081581;(-0.216882800, 1.296899000, 0.545341500);(9.23, 334.26, 229.68);(-0.066920430, 1.631239000, 0.034793810);0,628435600;4,530576;4,430766;;;-0,2168828;1,296899;0,5453415
0,9111122;0,27338946736;0,0004894028;(-0.216696000, 1.296526000, 0.545597400);(9.19, 334.46, 230.01);(-0.067130430, 1.630909000, 0.035126520);0,628301500;4,530454;4,430559;;;-0,216696;1,296526;0,5455974
0,9222233;0,27372739196;0,0003379246;(-0.216375400, 1.296445000, 0.545667800);(9.21, 334.59, 230.10);(-0.067147910, 1.630729000, 0.035261760);0,628115400;4,530468;4,430619;;;-0,2163754;1,296445;0,5456678
0,9333345;0,27347185226;0,0002555397;(-0.216323100, 1.296659000, 0.545798500);(9.17, 334.69, 229.99);(-0.067391530, 1.630735000, 0.035500360);0,627846900;4,530306;4,430557;;;-0,2163231;1,296659;0,5457985
0,9444456;0,27307699446;0,0003948578;(-0.216555900, 1.296973000, 0.545852300);(9.12, 334.68, 230.03);(-0.067410050, 1.630522000, 0.035583810);0,627593500;4,530137;4,430459;;;-0,2165559;1,296973;0,5458523
0,9555568;0,27283011036;0,0002468841;(-0.216632000, 1.297207000, 0.545836800);(9.03, 334.54, 229.92);(-0.067245420, 1.630258000, 0.035560500);0,627392300;4,530083;4,430476;;;-0,216632;1,297207;0,5458368
0,9666679;0,27346852136;0,000638411;(-0.216093300, 1.297157000, 0.545498000);(8.97, 334.38, 229.91);(-0.067197410, 1.630086000, 0.035626060);0,626882000;4,530524;4,430999;;;-0,2160933;1,297157;0,545498
0,977779;0,27269046476;0,0007780566;(-0.215467000, 1.297558000, 0.545727000);(8.97, 334.32, 230.00);(-0.067510920, 1.630181000, 0.035919080);0,626445100;4,530339;4,43112;;;-0,215467;1,297558;0,545727
0,9888902;0,27195564226;0,0007348225;(-0.214802000, 1.297818000, 0.545900200);(9.03, 334.48, 229.98);(-0.067313660, 1.630181000, 0.035851010);0,626393000;4,530246;4,431286;;;-0,214802;1,297818;0,5459002
1,000001;0,27123378646;0,0007218558;(-0.214166500, 1.298116000, 0.546069100);(9.01, 334.63, 229.97);(-0.067255320, 1.629910000, 0.035879090);0,626070100;4,530143;4,431449;;;-0,2141665;1,298116;0,5460691
1,011112;0,27066076106;0,0005730254;(-0.213952000, 1.298593000, 0.546304100);(8.91, 334.74, 230.06);(-0.067327220, 1.629901000, 0.036126570);0,625735500;4,529853;4,431403;;;-0,213952;1,298593;0,5463041
1,022224;0,27008817406;0,000572587;(-0.213848100, 1.299112000, 0.546521500);(8.80, 334.75, 230.13);(-0.067159270, 1.629805000, 0.036216990);0,625528800;4,529549;4,431333;;;-0,2138481;1,299112;0,5465215
1,033335;0,27064555096;0,0005573769;(-0.213319100, 1.299286000, 0.546497500);(8.64, 334.66, 230.14);(-0.066794900, 1.629633000, 0.036209890);0,625293600;4,529637;4,431604;;;-0,2133191;1,299286;0,5464975
1,044446;0,27108953946;0,0004439885;(-0.212878800, 1.299312000, 0.546548200);(8.58, 334.57, 230.05);(-0.066537140, 1.629551000, 0.036414340);0,625068100;4,52967;4,431749;;;-0,2128788;1,299312;0,5465482
1,055557;0,27142591656;0,0003363771;(-0.212543800, 1.299333000, 0.546570400);(8.71, 334.58, 229.82);(-0.066378460, 1.629449000, 0.036510180);0,624902000;4,529711;4,431874;;;-0,2125438;1,299333;0,5465704
1,066668;0,27210391706;0,0006780005;(-0.211868900, 1.299371000, 0.546518200);(8.84, 334.62, 229.58);(-0.066119240, 1.629358000, 0.036597260);0,624622400;4,529886;4,432212;;;-0,2118689;1,299371;0,5465182
1,077779;0,27168744776;0,0004164693;(-0.211539800, 1.299523000, 0.546723500);(8.98, 334.69, 229.28);(-0.066082130, 1.629338000, 0.036787340);0,624476400;4,529721;4,432192;;;-0,2115398;1,299523;0,5467235
1,08889;0,27115525846;0,0005321893;(-0.211221300, 1.299832000, 0.547017400);(9.06, 334.78, 228.92);(-0.065908390, 1.629275000, 0.036873650);0,624415900;4,529434;4,432111;;;-0,2112213;1,299832;0,5470174
1,100002;0,27061459976;0,0005406587;(-0.210808100, 1.300009000, 0.547317900);(8.93, 334.74, 228.83);(-0.065718400, 1.629200000, 0.036936950);0,624424800;4,52919;4,432045;;;-0,2108081;1,300009;0,5473179
1,111113;0,27018312406;0,0004314757;(-0.210446400, 1.300198000, 0.547457400);(8.75, 334.64, 229.15);(-0.065537110, 1.629154000, 0.036986060);0,624333100;4,529086;4,432103;;;-0,2104464;1,300198;0,5474574
