time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.214741100, 0.643294900, 4.904482000);(2.156470000, 0.776203600, 4.444024000)

0;-0,0009588;0,0009588;(0.043903560, 1.302212000, 0.658001800);(8.77, 1.83, 214.34);(-0.028526480, 1.626076000, 0.067331060);0,677514800;4,300692;4,367332;;;0,04390356;1,302212;0,6580018
0,01111111;-0,0017524814;0,0007936814;(0.044078260, 1.302955000, 0.658217300);(8.52, 1.90, 214.39);(-0.028371810, 1.626008000, 0.067268450);0,677371600;4,300586;4,36715;;;0,04407826;1,302955;0,6582173
0,02222222;-0,0026311475;0,0008786661;(0.044760570, 1.303487000, 0.658372900);(8.32, 1.98, 214.40);(-0.028315090, 1.625978000, 0.067198230);0,677368300;4,300488;4,366749;;;0,04476057;1,303487;0,6583729
0,03333334;-0,0022703113;0,0003608362;(0.044848200, 1.303831000, 0.658307700);(8.19, 2.26, 214.50);(-0.028307930, 1.626011000, 0.067136660);0,677226000;4,300601;4,366805;;;0,0448482;1,303831;0,6583077
0,04444445;-0,0021216531;0,0001486582;(0.044728430, 1.303866000, 0.658227200);(8.13, 2.38, 214.52);(-0.028270780, 1.626050000, 0.067105400);0,677168000;4,300691;4,366937;;;0,04472843;1,303866;0,6582272
0,05555556;-0,0016334383;0,0004882148;(0.044513280, 1.303645000, 0.657848800);(8.14, 2.35, 214.52);(-0.028241570, 1.626100000, 0.067032470);0,677003900;4,301039;4,367342;;;0,04451328;1,303645;0,6578488
0,06666667;-0,0011094182;0,0005240201;(0.044260550, 1.303270000, 0.657585000);(8.24, 2.11, 214.54);(-0.028169960, 1.626096000, 0.067033310);0,676915100;4,301252;4,367648;;;0,04426055;1,30327;0,657585
0,07777778;-0,0015654244;0,0004560062;(0.044433310, 1.302848000, 0.657570400);(8.42, 1.92, 214.61);(-0.028103740, 1.626243000, 0.067098930);0,677128000;4,301195;4,367526;;;0,04443331;1,302848;0,6575704
0,08888889;-0,0017452788;0,0001798544;(0.044377470, 1.302678000, 0.657552100);(8.79, 1.82, 214.60);(-0.028001220, 1.626161000, 0.067175640);0,677070300;4,301189;4,367548;;;0,04437747;1,302678;0,6575521
0,1;-0,0015956228;0,000149656;(0.044500790, 1.302752000, 0.657510600);(8.97, 1.79, 214.51);(-0.027970330, 1.626148000, 0.067100780);0,677067800;4,301236;4,367534;;;0,04450079;1,302752;0,6575106
0,1111111;-0,0008674184;0,0007282044;(0.044944030, 1.303321000, 0.657415000);(9.03, 1.74, 214.50);(-0.027893270, 1.626202000, 0.067001360);0,676864500;4,301401;4,367471;;;0,04494403;1,303321;0,657415
0,1222222;-0,0018693814;0,001001963;(0.045638770, 1.304019000, 0.657602400);(8.86, 1.80, 214.51);(-0.027849750, 1.626173000, 0.066890220);0,676849200;4,301295;4,367057;;;0,04563877;1,304019;0,6576024
