time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.481946000, 0.761425600, 3.609101000);(-1.766610000, 0.660416800, 4.632536000);0,2777778;0,2666667
True

0;-0,01279171;0,01279171;(-3.494289000, 0.721085700, 3.599895000);(-0.099859360, 1.632184000, 0.013257460);0,04317904;2,013679;;;-3,494289;0,7210857;3,599895
0,01111111;-0,03362615;0,02083444;(-3.478734000, 0.730924100, 3.609658000);(-0.099872770, 1.632210000, 0.013184620);0,03067518;1,99565;;;-3,478734;0,7309241;3,609658
0,02222222;-0,04850848;0,01488233;(-3.470192000, 0.741745800, 3.615262000);(-0.099866420, 1.632230000, 0.013174610);0,02373611;1,985863;;;-3,470192;0,7417458;3,615262
0,03333334;-0,06746570;0,01895722;(-3.467699000, 0.760393400, 3.617592000);(-0.099882630, 1.632247000, 0.013148980);0,0166173;1,983383;;;-3,467699;0,7603934;3,617592
0,04444445;-0,058355932;0,009109768;(-3.467621000, 0.769491400, 3.618047000);(-0.099864300, 1.632250000, 0.013121800);0,01871641;1,983563;;;-3,467621;0,7694914;3,618047
0,05555556;-0,060412266;0,002056334;(-3.469041000, 0.770748500, 3.617252000);(-0.099838580, 1.632271000, 0.013096110);0,01788586;1,985257;;;-3,469041;0,7707485;3,617252
0,06666667;-0,069839140;0,009426874;(-3.476726000, 0.768019400, 3.612525000);(-0.099830700, 1.632204000, 0.013215440);0,009079903;1,994116;;;-3,476726;0,7680194;3,612525
0,07777778;-0,050456990;0,01938215;(-3.488625000, 0.754811800, 3.604801000);(-0.099926340, 1.632032000, 0.013084370);0,01033624;2,007606;;;-3,488625;0,7548118;3,604801
0,08888889;-0,038458020;0,01199897;(-3.495380000, 0.745947100, 3.600356000);(-0.099954860, 1.632010000, 0.013017850);0,022283;2,01528;;;-3,49538;0,7459471;3,600356
0,1;-0,011144940;0,02731308;(-3.503733000, 0.720677900, 3.594217000);(-0.099998670, 1.631993000, 0.012948710);0,04854498;2,024682;;;-3,503733;0,7206779;3,594217
0,1111111;-0,005538302;0,005606638;(-3.508424000, 0.719561900, 3.591355000);(-0.100047100, 1.632063000, 0.012860610);0,05261717;2,03014;;;-3,508424;0,7195619;3,591355
0,1222222;-0,011145593;0,005607291;(-3.510273000, 0.724782800, 3.590481000);(-0.100021200, 1.632225000, 0.012855660);0,0499181;2,032334;;;-3,510273;0,7247828;3,590481
0,1333333;-0,031231863;0,02008627;(-3.507380000, 0.744486700, 3.593098000);(-0.100031200, 1.632196000, 0.012869970);0,03449534;2,029231;;;-3,50738;0,7444867;3,593098
0,1444445;-0,038615371;0,007383508;(-3.504920000, 0.751217500, 3.594875000);(-0.100087300, 1.632266000, 0.012832180);0,02888563;2,026501;;;-3,50492;0,7512175;3,594875
0,1555556;-0,051093281;0,01247791;(-3.494214000, 0.751056400, 3.601283000);(-0.100090400, 1.632237000, 0.012793200);0,0178648;2,014029;;;-3,494214;0,7510564;3,601283
0,1666667;-0,060291498;0,009198217;(-3.487369000, 0.746299800, 3.605172000);(-0.100076600, 1.632217000, 0.012753800);0,01654193;2,005957;;;-3,487369;0,7462998;3,605172
0,1777778;-0,053738836;0,006552662;(-3.484973000, 0.740313400, 3.606339000);(-0.100139800, 1.632213000, 0.012769540);0,02150624;2,003057;;;-3,484973;0,7403134;3,606339
0,1888889;-0,049895096;0,00384374;(-3.487823000, 0.738457400, 3.604548000);(-0.100111900, 1.632180000, 0.012723820);0,02414149;2,006346;;;-3,487823;0,7384574;3,604548
0,2;-0,045849828;0,004045268;(-3.485506000, 0.735386500, 3.605799000);(-0.100014400, 1.632068000, 0.012638400);0,02648799;2,0036;;;-3,485506;0,7353865;3,605799
0,2111111;-0,037201974;0,008647854;(-3.479249000, 0.730574400, 3.609333000);(-0.099909010, 1.632043000, 0.012625650);0,03096967;1,996247;;;-3,479249;0,7305744;3,609333
0,2222222;-0,031419359;0,005782615;(-3.475630000, 0.726526000, 3.611320000);(-0.099723890, 1.631999000, 0.012726020);0,03553585;1,991984;;;-3,47563;0,726526;3,61132
0,2333333;-0,034721463;0,003302104;(-3.474883000, 0.729687900, 3.611910000);(-0.099465940, 1.632098000, 0.012937740);0,03263522;1,991149;;;-3,474883;0,7296879;3,61191
0,2444444;-0,046847103;0,01212564;(-3.470035000, 0.740275600, 3.615290000);(-0.099315270, 1.632128000, 0.013031560);0,02505;1,985654;;;-3,470035;0,7402756;3,61529
0,2555556;-0,033004023;0,01384308;(-3.460484000, 0.748240600, 3.621371000);(-0.099065840, 1.632152000, 0.013092710);0,02801777;1,974684;;;-3,460484;0,7482406;3,621371
0,2666667;-0,006369413;0,02663461;(-3.438244000, 0.753762400, 3.634947000);(-0.098914860, 1.632062000, 0.013193090);0,05134723;1,948912;;;-3,438244;0,7537624;3,634947
0,2777778;0,009588437;0,01595785;(-3.425383000, 0.758886400, 3.642883000);(-0.098665740, 1.632092000, 0.013363320);0,06593183;1,934073;;;-3,425383;0,7588864;3,642883
0,2888889;0,027780377;0,01819194;(-3.411694000, 0.767250100, 3.651462000);(-0.098421420, 1.632132000, 0.013533250);0,08224181;1,91839;;;-3,411694;0,7672501;3,651462
