time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.038343000, 1.344716000, 4.607616000);(-3.666163000, 1.234205000, 3.450900000)

0;-0,0005325829;0,0005325829;(-0.194783400, 1.380918000, 0.595365600);(0.32, 335.59, 221.33);(-0.026714770, 1.637632000, 0.066167130);0,611719200;4,415674;4,497341;;;-0,1947834;1,380918;0,5953656
0,01111111;0,0001628590;0,0006954419;(-0.195004800, 1.380294000, 0.595150600);(0.41, 335.56, 221.32);(-0.026846020, 1.637626000, 0.066156220);0,611826700;4,415772;4,497286;;;-0,1950048;1,380294;0,5951506
0,02222222;-0,0001409057;0,0003037647;(-0.195032200, 1.379992000, 0.595143000);(0.59, 335.43, 221.37);(-0.026982860, 1.637548000, 0.066062610);0,611965700;4,415765;4,497261;;;-0,1950322;1,379992;0,595143
0,03333334;-0,0000323312;0,0001085745;(-0.195049000, 1.379927000, 0.595057500);(0.70, 335.38, 221.47);(-0.027139230, 1.637495000, 0.066034690);0,611882300;4,415835;4,4973;;;-0,195049;1,379927;0,5950575
0,04444445;-0,0002292594;0,0001969282;(-0.194899000, 1.379981000, 0.595173400);(0.75, 335.41, 221.40);(-0.027187420, 1.637311000, 0.065899920);0,611944900;4,415793;4,497344;;;-0,194899;1,379981;0,5951734
0,05555556;-0,0007356044;0,000506345;(-0.194789000, 1.380196000, 0.595618300);(0.73, 335.47, 221.22);(-0.027401490, 1.637253000, 0.065853190);0,612166500;4,415436;4,497153;;;-0,194789;1,380196;0,5956183
0,06666667;-0,0010389719;0,0003033675;(-0.194691300, 1.380424000, 0.595792700);(0.62, 335.61, 221.00);(-0.027580350, 1.637098000, 0.065785780);0,612139500;4,41532;4,497125;;;-0,1946913;1,380424;0,5957927
0,07777778;-0,0006551459;0,000383826;(-0.194419100, 1.380516000, 0.595538100);(0.53, 335.71, 220.95);(-0.027809740, 1.637011000, 0.065735770);0,611750700;4,415666;4,4975;;;-0,1944191;1,380516;0,5955381
0,08888889;-0,0008355248;0,0001803789;(-0.194499100, 1.380489000, 0.595697500);(0.44, 335.81, 220.95);(-0.028055980, 1.637010000, 0.065803300);0,611795700;4,415488;4,497336;;;-0,1944991;1,380489;0,5956975
0,1;-0,0015174189;0,0006818941;(-0.195034300, 1.380144000, 0.595454000);(0.41, 335.91, 220.92);(-0.028275620, 1.636944000, 0.065793110);0,611796900;4,415483;4,497066;;;-0,1950343;1,380144;0,595454
0,1111111;-0,0005685505;0,0009488684;(-0.195447600, 1.379804000, 0.594670500);(0.40, 335.82, 220.99);(-0.028511710, 1.636819000, 0.065910560);0,611156000;4,416019;4,497234;;;-0,1954476;1,379804;0,5946705
0,1222222;0,0002458327;0,0008143832;(-0.196039100, 1.379398000, 0.594285200);(0.42, 335.61, 221.09);(-0.028715160, 1.636734000, 0.065892290);0,611079800;4,41612;4,497009;;;-0,1960391;1,379398;0,5942852
0,1333333;0,0008833013;0,0006374686;(-0.196456400, 1.378960000, 0.594083200);(0.53, 335.38, 221.24);(-0.028922900, 1.636591000, 0.065732850);0,611224400;4,416125;4,496801;;;-0,1964564;1,37896;0,5940832
0,1444445;0,0011531602;0,0002698589;(-0.196500300, 1.378727000, 0.593954600);(0.62, 335.20, 221.27);(-0.029131300, 1.636566000, 0.065736250);0,611152900;4,416223;4,496841;;;-0,1965003;1,378727;0,5939546
0,1555556;0,0006927758;0,0004603844;(-0.196470000, 1.378537000, 0.594372900);(0.72, 335.14, 221.23);(-0.029333190, 1.636520000, 0.065623240);0,611609300;4,415854;4,496593;;;-0,19647;1,378537;0,5943729
0,1666667;0,0005169903;0,0001757855;(-0.196521100, 1.378373000, 0.594408900);(0.78, 335.34, 221.12);(-0.029702610, 1.636389000, 0.065486210);0,611686300;4,415798;4,496526;;;-0,1965211;1,378373;0,5944089
0,1777778;0,0003444059;0,0001725844;(-0.196662800, 1.378274000, 0.594403300);(0.77, 335.47, 221.03);(-0.029892660, 1.636676000, 0.065512460);0,611808100;4,415743;4,496417;;;-0,1966628;1,378274;0,5944033
0,1888889;0,0017728459;0,00142844;(-0.197499600, 1.378558000, 0.593280900);(0.71, 335.59, 221.08);(-0.030049840, 1.636837000, 0.065424160);0,611048800;4,416417;4,496493;;;-0,1974996;1,378558;0,5932809
0,2;0,0038887889;0,002115943;(-0.199285100, 1.378419000, 0.592153800);(0.41, 335.62, 221.59);(-0.030407620, 1.636907000, 0.065382110);0,610593000;4,416696;4,495828;;;-0,1992851;1,378419;0,5921538
0,2111111;0,0067804659;0,002891677;(-0.201720200, 1.378056000, 0.590637100);(0.16, 335.43, 221.89);(-0.030803440, 1.636894000, 0.065326290);0,610050000;4,417059;4,494904;;;-0,2017202;1,378056;0,5906371
0,2222222;0,0097767609;0,002996295;(-0.204137100, 1.377536000, 0.588944300);(359.97, 334.96, 222.07);(-0.031291440, 1.636940000, 0.065247220);0,609446100;4,417591;4,494103;;;-0,2041371;1,377536;0,5889443
0,2333333;0,0142563659;0,004479605;(-0.207853000, 1.377152000, 0.586472200);(359.88, 334.46, 222.28);(-0.031877320, 1.637030000, 0.065072220);0,608573900;4,418297;4,492804;;;-0,207853;1,377152;0,5864722
0,2444444;0,0190524159;0,00479605;(-0.211854100, 1.376678000, 0.583870400);(359.91, 333.61, 222.49);(-0.032522470, 1.637065000, 0.064866560);0,607722300;4,419006;4,491371;;;-0,2118541;1,376678;0,5838704
0,2555556;0,0240719889;0,005019573;(-0.215667600, 1.375629000, 0.580779500);(0.00, 332.65, 222.61);(-0.033202120, 1.637113000, 0.064706100);0,606629300;4,420239;4,49038;;;-0,2156676;1,375629;0,5807795
0,2666667;0,0291317889;0,0050598;(-0.219686900, 1.374992000, 0.577772700);(0.20, 331.72, 222.63);(-0.033770160, 1.637013000, 0.064311100);0,605692300;4,421319;4,489196;;;-0,2196869;1,374992;0,5777727
0,2777778;0,0339224069;0,004790618;(-0.223515200, 1.374375000, 0.574959700);(0.45, 331.03, 222.67);(-0.034572370, 1.637077000, 0.064122100);0,604703900;4,422307;4,48804;;;-0,2235152;1,374375;0,5749597
0,2888889;0,0392796139;0,005357207;(-0.227955500, 1.374131000, 0.571972400);(0.60, 330.51, 222.80);(-0.035497910, 1.637116000, 0.063767330);0,603716300;4,42321;4,486544;;;-0,2279555;1,374131;0,5719724
0,3;0,0447010949;0,005421481;(-0.232502400, 1.373909000, 0.569028100);(0.63, 330.06, 222.80);(-0.036317940, 1.637168000, 0.063556390);0,602739800;4,424037;4,484945;;;-0,2325024;1,373909;0,5690281
0,3111111;0,0495163659;0,004815271;(-0.236458300, 1.373508000, 0.566312100);(0.56, 329.54, 222.90);(-0.037038740, 1.637212000, 0.063384430);0,601867200;4,424901;4,483651;;;-0,2364583;1,373508;0,5663121
0,3222222;0,0574560799;0,007939714;(-0.243265500, 1.373640000, 0.562227400);(0.62, 328.97, 222.98);(-0.037993560, 1.637478000, 0.063183560);0,600659400;4,425869;4,481082;;;-0,2432655;1,37364;0,5622274
0,3333333;0,0641742229;0,006718143;(-0.248967200, 1.373011000, 0.558730400);(0.16, 328.20, 223.45);(-0.038838430, 1.637536000, 0.062898350);0,599980500;4,426753;4,478967;;;-0,2489672;1,373011;0,5587304
0,3444445;0,0720722319;0,007898009;(-0.255306200, 1.371884000, 0.554156100);(0.09, 327.49, 223.72);(-0.039646130, 1.637502000, 0.062575180);0,598927200;4,428374;4,477056;;;-0,2553062;1,371884;0,5541561
0,3555556;0,0794051489;0,007332917;(-0.261317200, 1.370793000, 0.550100400);(0.22, 326.72, 223.90);(-0.040528460, 1.637555000, 0.062255630);0,598249600;4,429666;4,475072;;;-0,2613172;1,370793;0,5501004
0,3666667;0,0865172299;0,007112081;(-0.267171700, 1.369816000, 0.546182300);(0.37, 325.99, 223.85);(-0.041306720, 1.637634000, 0.061818640);0,597787400;4,430905;4,473133;;;-0,2671717;1,369816;0,5461823
0,3777778;0,0939851449;0,007467915;(-0.273144600, 1.368722000, 0.541835200);(0.50, 325.26, 223.73);(-0.042226430, 1.637714000, 0.061486670);0,597005000;4,432502;4,47139;;;-0,2731446;1,368722;0,5418352
0,3888889;0,1011223539;0,007137209;(-0.278850800, 1.367566000, 0.537707000);(0.69, 324.48, 223.60);(-0.043222070, 1.637847000, 0.061118290);0,596414000;4,434016;4,469716;;;-0,2788508;1,367566;0,537707
0,4;0,1081007849;0,006978431;(-0.284456100, 1.366458000, 0.533700500);(0.91, 323.74, 223.52);(-0.044139550, 1.637978000, 0.060828520);0,595888400;4,435469;4,468052;;;-0,2844561;1,366458;0,5337005
