time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.312061000, 1.888707000, 3.803031000);(-2.560360000, 0.056009170, 4.079010000)

0;0,0007226847;0,0007226847;(-0.361714500, 1.457441000, 0.509007200);(353.95, 318.10, 218.44);(-0.062624010, 1.638130000, 0.057546330);0,570894600;4,443099;4,420743;;;-0,3617145;1,457441;0,5090072
0,01111111;0,0012327957;0,000510111;(-0.361868600, 1.456961000, 0.508931900);(354.15, 318.15, 218.43);(-0.062647690, 1.638066000, 0.057577270);0,571010800;4,443099;4,420576;;;-0,3618686;1,456961;0,5089319
0,02222222;0,0003887818;0,0008440139;(-0.362384600, 1.456361000, 0.508637700);(354.29, 318.14, 218.39);(-0.062728290, 1.638083000, 0.057708460);0,571099000;4,443033;4,420367;;;-0,3623846;1,456361;0,5086377
0,03333334;0,0008317564;0,0004429746;(-0.362703400, 1.456240000, 0.508355100);(354.45, 318.04, 218.38);(-0.062771230, 1.637930000, 0.057805370);0,570934100;4,443042;4,420398;;;-0,3627034;1,45624;0,5083551
0,04444445;0,0003844861;0,0004472703;(-0.363114100, 1.456181000, 0.508188100);(354.49, 317.88, 218.46);(-0.062838330, 1.637893000, 0.057905480);0,570911000;4,442899;4,42031;;;-0,3631141;1,456181;0,5081881
0,05555556;0,0001853212;0,0001991649;(-0.363200300, 1.456359000, 0.508168300);(354.50, 317.75, 218.42);(-0.062880230, 1.637789000, 0.057931500);0,570808400;4,44284;4,42034;;;-0,3632003;1,456359;0,5081683
0,06666667;0,0000316294;0,0001536918;(-0.363351700, 1.456365000, 0.508142200);(354.51, 317.74, 218.25);(-0.063069950, 1.637692000, 0.057866230);0,570786100;4,442758;4,420288;;;-0,3633517;1,456365;0,5081422
0,07777778;-0,0006057739;0,0006374033;(-0.363008900, 1.456511000, 0.508659600);(354.50, 317.77, 218.21);(-0.063263600, 1.637693000, 0.057823170);0,570900800;4,442587;4,420086;;;-0,3630089;1,456511;0,5086596
0,08888889;-0,0009738596;0,0003680857;(-0.362864900, 1.456505000, 0.508998300);(354.42, 317.98, 218.43);(-0.063624890, 1.637803000, 0.057891150);0,570886300;4,442432;4,419882;;;-0,3628649;1,456505;0,5089983
0,1;-0,0012478893;0,0002740297;(-0.362757900, 1.456474000, 0.509248600);(354.36, 318.14, 218.55);(-0.063845550, 1.637869000, 0.057926730);0,570915400;4,442321;4,419723;;;-0,3627579;1,456474;0,5092486
