time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.013458000, 0.533080100, 2.855341000);(3.263886000, 2.097368000, 3.850904000)

0;-0,0008736862;0,0008736862;(0.602256900, 1.270483000, 0.407355700);(10.11, 54.03, 207.29);(0.084967790, 1.617178000, 0.028416090);0,728959000;4,262943;4,430128;;;0,6022569;1,270483;0,4073557
0,01111111;-0,0019670982;0,001093412;(0.602897300, 1.271342000, 0.407140100);(9.98, 54.18, 207.29);(0.084887400, 1.617173000, 0.028347840);0,728983500;4,262703;4,42975;;;0,6028973;1,271342;0,4071401
0,02222222;-0,0027384761;0,0007713779;(0.603339300, 1.271926000, 0.406897700);(9.69, 54.35, 207.10);(0.084809970, 1.617225000, 0.028333950);0,728981800;4,26259;4,429565;;;0,6033393;1,271926;0,4068977
0,03333334;-0,0021933689;0,0005451072;(0.603371400, 1.271932000, 0.406353500);(9.50, 54.46, 206.83);(0.084701670, 1.617263000, 0.028292890);0,728836000;4,262878;4,429967;;;0,6033714;1,271932;0,4063535
0,04444445;-0,0019999508;0,0001934181;(0.603342100, 1.272036000, 0.406193600);(9.43, 54.53, 206.76);(0.084765810, 1.617272000, 0.028195020);0,728691900;4,263011;4,43009;;;0,6033421;1,272036;0,4061936
0,05555556;-0,0018311684;0,0001687824;(0.603326600, 1.271940000, 0.406056200);(9.52, 54.54, 206.86);(0.084865000, 1.617258000, 0.028186430);0,728582500;4,263086;4,430224;;;0,6033266;1,27194;0,4060562
0,06666667;-0,0011123143;0,0007188541;(0.602913200, 1.271450000, 0.406381400);(9.56, 54.51, 206.83);(0.084791480, 1.617260000, 0.028188820);0,728741800;4,263145;4,430311;;;0,6029132;1,27145;0,4063814
0,07777778;-0,0013701352;0,0002578209;(0.602807600, 1.271253000, 0.406509800);(9.66, 54.38, 206.93);(0.084699080, 1.617275000, 0.028195610);0,728896100;4,263122;4,430311;;;0,6028076;1,271253;0,4065098
0,08888889;-0,0017988998;0,0004287646;(0.602835200, 1.270826000, 0.406482500);(9.69, 54.23, 207.16);(0.084645790, 1.617302000, 0.028194060);0,729155800;4,263041;4,430396;;;0,6028352;1,270826;0,4064825
0,1;-0,0015579846;0,0002409152;(0.602798300, 1.271027000, 0.406355100);(9.80, 54.05, 207.47);(0.084673870, 1.617323000, 0.028091540);0,729011300;4,263179;4,430479;;;0,6027983;1,271027;0,4063551
0,1111111;-0,0020050654;0,0004470808;(0.603151700, 1.271254000, 0.406203000);(9.89, 54.06, 207.49);(0.084579500, 1.617342000, 0.028046060);0,729175200;4,263023;4,430343;;;0,6031517;1,271254;0,406203
0,1222222;-0,0013859682;0,0006190972;(0.603445800, 1.271516000, 0.405725200);(9.97, 54.26, 206.94);(0.084507850, 1.617399000, 0.028015190);0,729106600;4,263107;4,430489;;;0,6034458;1,271516;0,4057252
0,1333333;-0,0018140407;0,0004280725;(0.603733700, 1.271661000, 0.405443700);(9.91, 54.49, 206.45);(0.084381670, 1.617418000, 0.028130350);0,729136000;4,263064;4,430508;;;0,6037337;1,271661;0,4054437
0,1444445;-0,00172470298;0,00008933772;(0.603665600, 1.271694000, 0.405395700);(9.76, 54.61, 206.37);(0.084259810, 1.617513000, 0.028124620);0,729182200;4,263152;4,43058;;;0,6036656;1,271694;0,4053957
0,1555556;-0,00153930448;0,0001853985;(0.603572700, 1.271552000, 0.405321100);(9.61, 54.56, 206.75);(0.084125240, 1.617595000, 0.028071810);0,729306800;4,263245;4,43072;;;0,6035727;1,271552;0,4053211
0,1666667;-0,00088523038;0,0006540741;(0.603060200, 1.271155000, 0.405408300);(9.56, 54.49, 207.18);(0.083961550, 1.617606000, 0.028134400);0,729264900;4,263535;4,431034;;;0,6030602;1,271155;0,4054083
0,1777778;-0,00029545848;0,0005897719;(0.602605500, 1.270779000, 0.405404400);(9.62, 54.34, 207.46);(0.083862130, 1.617754000, 0.028240080);0,729204500;4,263836;4,43138;;;0,6026055;1,270779;0,4054044
0,1888889;0,00010501212;0,0004004706;(0.602357300, 1.270489000, 0.405525400);(9.75, 54.20, 207.49);(0.083781590, 1.617852000, 0.028267790);0,729318300;4,263915;4,431489;;;0,6023573;1,270489;0,4055254
0,2;0,00052954782;0,0004245357;(0.602047300, 1.270269000, 0.405713700);(9.88, 54.12, 207.56);(0.083693550, 1.618047000, 0.028335030);0,729421100;4,264017;4,43157;;;0,6020473;1,270269;0,4057137
0,2111111;0,00105141812;0,0005218703;(0.601664600, 1.270342000, 0.406060800);(10.05, 54.03, 207.31);(0.083639320, 1.618296000, 0.028345280);0,729445600;4,264136;4,431517;;;0,6016646;1,270342;0,4060608
0,2222222;0,00201844812;0,00096703;(0.601153600, 1.270841000, 0.406712900);(10.10, 53.98, 207.05);(0.083574760, 1.618643000, 0.028382830);0,729374900;4,264257;4,431223;;;0,6011536;1,270841;0,4067129
0,2333333;0,00347818212;0,001459734;(0.600271300, 1.271619000, 0.407577500);(10.04, 53.92, 207.01);(0.083538140, 1.619086000, 0.028452690);0,729028200;4,264602;4,430937;;;0,6002713;1,271619;0,4075775
0,2444444;0,00507452912;0,001596347;(0.599290700, 1.272436000, 0.408535700);(9.97, 53.74, 206.92);(0.083539230, 1.619528000, 0.028412870);0,728674000;4,264978;4,43063;;;0,5992907;1,272436;0,4085357
0,2555556;0,00776947812;0,002694949;(0.598017200, 1.274140000, 0.410190900);(9.92, 53.53, 206.92);(0.083552350, 1.619979000, 0.028457220);0,728010800;4,265344;4,429793;;;0,5980172;1,27414;0,4101909
0,2666667;0,01030987012;0,002540392;(0.596904600, 1.275818000, 0.411740100);(9.76, 53.14, 207.02);(0.083362000, 1.620522000, 0.028450660);0,727638400;4,265639;4,428948;;;0,5969046;1,275818;0,4117401
0,2777778;0,01406456412;0,003754694;(0.595300100, 1.278531000, 0.413779900);(9.58, 52.82, 207.04);(0.083273650, 1.620974000, 0.028522720);0,726540700;4,26623;4,427829;;;0,5953001;1,278531;0,4137799
0,2888889;0,01880700412;0,00474244;(0.593551800, 1.281855000, 0.416675600);(9.22, 52.38, 206.87);(0.083041270, 1.621427000, 0.028641990);0,725603200;4,266557;4,426022;;;0,5935518;1,281855;0,4166756
0,3;0,02365852312;0,004851519;(0.591747500, 1.285594000, 0.419185800);(8.80, 51.87, 206.42);(0.082828280, 1.621887000, 0.028692770);0,724276400;4,267227;4,424477;;;0,5917475;1,285594;0,4191858
0,3111111;0,02936318112;0,005704658;(0.589356700, 1.289875000, 0.422101600);(8.34, 51.39, 205.63);(0.082576920, 1.622371000, 0.028756790);0,722564600;4,268239;4,422877;;;0,5893567;1,289875;0,4221016
0,3222222;0,03435025212;0,004987071;(0.587210100, 1.293452000, 0.424833700);(7.97, 50.94, 205.23);(0.082446960, 1.622805000, 0.028848220);0,721154300;4,26904;4,421406;;;0,5872101;1,293452;0,4248337
0,3333333;0,04029838912;0,005948137;(0.584660100, 1.297772000, 0.428030800);(7.70, 50.49, 205.09);(0.082188770, 1.623391000, 0.028959740);0,719557400;4,27004;4,419691;;;0,5846601;1,297772;0,4280308
0,3444445;0,04618890312;0,005890514;(0.582341900, 1.302153000, 0.431213700);(7.42, 49.92, 205.23);(0.081983390, 1.623840000, 0.028991570);0,718069700;4,270881;4,417842;;;0,5823419;1,302153;0,4312137
0,3555556;0,05345589912;0,007266996;(0.579509700, 1.307614000, 0.435081900);(7.11, 49.34, 205.34);(0.081725240, 1.624332000, 0.029206090);0,716124800;4,27195;4,415589;;;0,5795097;1,307614;0,4350819
0,3666667;0,06106198012;0,007606081;(0.576710600, 1.313504000, 0.438997000);(6.59, 48.64, 205.43);(0.081392660, 1.624732000, 0.029248770);0,714210500;4,273056;4,413215;;;0,5767106;1,313504;0,438997
0,3777778;0,06851400712;0,007452027;(0.573934000, 1.319395000, 0.442619300);(6.03, 47.90, 205.39);(0.081111510, 1.625060000, 0.029227960);0,712177900;4,274323;4,411064;;;0,573934;1,319395;0,4426193
0,3888889;0,07708622512;0,008572218;(0.571487200, 1.326671000, 0.446433100);(5.52, 47.19, 205.18);(0.080832720, 1.625382000, 0.029237440);0,709945100;4,275486;4,408334;;;0,5714872;1,326671;0,4464331
0,4;0,08494232112;0,007856096;(0.568852200, 1.333248000, 0.449828200);(4.96, 46.70, 204.70);(0.080638200, 1.625813000, 0.029132180);0,707765600;4,276923;4,406178;;;0,5688522;1,333248;0,4498282
0,4111111;0,09340111512;0,008458794;(0.566564500, 1.340603000, 0.453324000);(4.41, 46.37, 204.32);(0.080373170, 1.626150000, 0.029083240);0,705619700;4,278183;4,403611;;;0,5665645;1,340603;0,453324
0,4222222;0,10236063212;0,008959517;(0.563783500, 1.348277000, 0.457017900);(3.68, 46.17, 203.87);(0.080238060, 1.626516000, 0.029072040);0,703114900;4,279808;4,401154;;;0,5637835;1,348277;0,4570179
0,4333333;0,11083136512;0,008470733;(0.561073200, 1.355506000, 0.460503000);(2.88, 45.83, 203.69);(0.080010460, 1.626800000, 0.029061250);0,700830800;4,281424;4,398906;;;0,5610732;1,355506;0,460503
0,4444444;0,11967757512;0,00884621;(0.557879600, 1.362892000, 0.464179000);(2.15, 45.38, 203.70);(0.079688430, 1.627171000, 0.028876480);0,698569100;4,28337;4,396798;;;0,5578796;1,362892;0,464179
0,4555556;0,12814911312;0,008471538;(0.554797300, 1.370040000, 0.467519900);(1.52, 44.81, 204.08);(0.079442290, 1.627446000, 0.028752620);0,696230600;4,285385;4,394935;;;0,5547973;1,37004;0,4675199
0,4666667;0,13661556212;0,008466449;(0.551845100, 1.377207000, 0.470925700);(1.02, 44.33, 204.30);(0.079235430, 1.627824000, 0.028596810);0,694135000;4,287277;4,392954;;;0,5518451;1,377207;0,4709257
0,4777778;0,14494856712;0,008333005;(0.548487100, 1.384076000, 0.474240200);(0.59, 43.88, 204.31);(0.079045280, 1.628146000, 0.028378900);0,691909000;4,289505;4,391359;;;0,5484871;1,384076;0,4742402
0,4888889;0,15375420012;0,008805633;(0.545344300, 1.391566000, 0.477640900);(0.21, 43.36, 204.24);(0.078825490, 1.628457000, 0.028159490);0,689776000;4,291651;4,38948;;;0,5453443;1,391566;0,4776409
0,5;0,16235137612;0,008597176;(0.542254900, 1.398914000, 0.480860500);(359.83, 42.87, 204.10);(0.078626080, 1.628783000, 0.027857240);0,687752100;4,293841;4,387745;;;0,5422549;1,398914;0,4808605
0,5111111;0,17073376412;0,008382388;(0.539488700, 1.406206000, 0.483933000);(359.29, 42.42, 203.69);(0.078374530, 1.629080000, 0.027585320);0,685968000;4,295856;4,385948;;;0,5394887;1,406206;0,483933
0,5222223;0,17899446912;0,008260705;(0.536729200, 1.413493000, 0.486677500);(358.72, 42.08, 203.62);(0.078196600, 1.629315000, 0.027374560);0,683952300;4,298062;4,384414;;;0,5367292;1,413493;0,4866775
0,5333334;0,18669913412;0,007704665;(0.534339600, 1.420389000, 0.489145000);(358.15, 41.85, 203.60);(0.077908490, 1.629544000, 0.027102880);0,682318300;4,300054;4,382938;;;0,5343396;1,420389;0,489145
0,5444446;0,19448765412;0,00778852;(0.531718600, 1.427407000, 0.491276400);(357.56, 41.81, 203.63);(0.077576940, 1.629756000, 0.026819880);0,680374800;4,302456;4,381858;;;0,5317186;1,427407;0,4912764
0,5555557;0,20162853812;0,007140884;(0.529271200, 1.433734000, 0.493507000);(356.89, 41.65, 203.95);(0.077355250, 1.629975000, 0.026564530);0,678803400;4,304532;4,380713;;;0,5292712;1,433734;0,493507
0,5666668;0,20789657712;0,006268039;(0.526907000, 1.439213000, 0.495425000);(356.31, 41.38, 204.09);(0.077033010, 1.630183000, 0.026306980);0,677442300;4,306543;4,379893;;;0,526907;1,439213;0,495425
0,577778;0,21511324012;0,007216663;(0.523978200, 1.445431000, 0.497623500);(355.83, 41.20, 204.44);(0.076723520, 1.630444000, 0.026077140);0,675738600;4,309023;4,37911;;;0,5239782;1,445431;0,4976235
0,5888891;0,22094344512;0,005830205;(0.521227500, 1.450156000, 0.499648200);(355.40, 40.97, 204.44);(0.076416840, 1.630740000, 0.025874430);0,674483800;4,311147;4,378582;;;0,5212275;1,450156;0,4996482
0,6000003;0,22643001812;0,005486573;(0.518663200, 1.454679000, 0.501400300);(355.18, 40.65, 204.21);(0.076222610, 1.631072000, 0.025805170);0,673096500;4,313232;4,378181;;;0,5186632;1,454679;0,5014003
0,6111114;0,23184181512;0,005411797;(0.516281600, 1.459076000, 0.503469300);(355.15, 40.39, 204.03);(0.075887680, 1.631391000, 0.025634100);0,672283900;4,314975;4,37745;;;0,5162816;1,459076;0,5034693
0,6222225;0,23602752012;0,004185705;(0.514566800, 1.462711000, 0.504637400);(355.08, 40.27, 203.92);(0.075511100, 1.631618000, 0.025513520);0,671460500;4,31651;4,377105;;;0,5145668;1,462711;0,5046374
0,6333337;0,24072991412;0,004702394;(0.512470700, 1.466651000, 0.506119300);(355.05, 40.31, 203.90);(0.075053410, 1.631899000, 0.025423160);0,670603600;4,318253;4,376719;;;0,5124707;1,466651;0,5061193
0,6444448;0,24511265612;0,004382742;(0.510520500, 1.470217000, 0.507760000);(354.62, 40.20, 204.23);(0.074585650, 1.632159000, 0.025357600);0,670057200;4,319714;4,37618;;;0,5105205;1,470217;0,50776
0,655556;0,24969243412;0,004579778;(0.508338000, 1.473909000, 0.509365200);(354.07, 39.87, 204.98);(0.074114370, 1.632378000, 0.025273490);0,669333500;4,321415;4,3758;;;0,508338;1,473909;0,5093652
0,6666671;0,25340645312;0,003714019;(0.506540000, 1.476993000, 0.510390400);(353.65, 39.48, 205.56);(0.073550030, 1.632585000, 0.025178190);0,668670400;4,322989;4,375712;;;0,50654;1,476993;0,5103904
0,6777782;0,25706490112;0,003658448;(0.504770400, 1.479951000, 0.511615900);(353.37, 39.26, 205.69);(0.073088590, 1.632738000, 0.025168950);0,668074500;4,324407;4,375473;;;0,5047704;1,479951;0,5116159
0,6888894;0,26030938412;0,003244483;(0.503231000, 1.482601000, 0.512681800);(353.16, 39.23, 205.30);(0.072503160, 1.632750000, 0.025102910);0,667685700;4,32566;4,375258;;;0,503231;1,482601;0,5126818
0,7000005;0,26257554512;0,002266161;(0.501962400, 1.484438000, 0.513072100);(352.95, 39.12, 204.99);(0.071863580, 1.632901000, 0.024994720);0,667267500;4,326881;4,375503;;;0,5019624;1,484438;0,5130721
0,7111117;0,26470226712;0,002126722;(0.501028100, 1.486222000, 0.513755300);(352.96, 39.07, 204.88);(0.071311010, 1.633051000, 0.024955270);0,667188800;4,327662;4,375322;;;0,5010281;1,486222;0,5137553
0,7222228;0,26709830312;0,002396036;(0.500043000, 1.488253000, 0.514558600);(352.94, 39.09, 204.90);(0.070743460, 1.633124000, 0.024950140);0,667084700;4,328475;4,375049;;;0,500043;1,488253;0,5145586
0,7333339;0,26876157912;0,001663276;(0.499376100, 1.489663000, 0.515135800);(352.72, 39.09, 204.94);(0.070219640, 1.633182000, 0.024991500);0,667094000;4,329016;4,374834;;;0,4993761;1,489663;0,5151358
0,7444451;0,27038638912;0,00162481;(0.498552600, 1.490843000, 0.515890200);(352.44, 39.14, 205.18);(0.069634450, 1.633305000, 0.025060350);0,667218000;4,329538;4,374615;;;0,4985526;1,490843;0,5158902
0,7555562;0,27216872312;0,001782334;(0.497509100, 1.492072000, 0.516650000);(352.29, 39.12, 205.42);(0.069067060, 1.633434000, 0.025111250);0,667200000;4,330247;4,374526;;;0,4975091;1,492072;0,51665
0,7666674;0,27395629512;0,001787572;(0.496134900, 1.492469000, 0.517722200);(352.18, 39.05, 205.62);(0.068534020, 1.633538000, 0.025204000);0,667320800;4,330871;4,374523;;;0,4961349;1,492469;0,5177222
0,7777785;0,27475353792;0,0007972428;(0.495472300, 1.492871000, 0.517910200);(352.31, 38.79, 205.56);(0.067974050, 1.633712000, 0.025304730);0,667271600;4,331397;4,374743;;;0,4954723;1,492871;0,5179102
