time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.263886000, 2.097368000, 3.850904000);(2.507546000, 0.277642100, 4.192292000)

0;0,0004425443;0,0004425443;(0.494347600, 1.493718000, 0.518532100);(352.27, 39.51, 205.98);(0.056928820, 1.637483000, 0.028089990);0,672708600;4,374865;4,362146;;;0,4943476;1,493718;0,5185321
0,01111111;0,0002242908;0,0002182535;(0.494405300, 1.493928000, 0.518523200);(352.17, 39.59, 205.80);(0.056987460, 1.637463000, 0.028067880);0,672668500;4,374805;4,362186;;;0,4944053;1,493928;0,5185232
0,02222222;0,0000473495;0,0001769413;(0.494560000, 1.494004000, 0.518564800);(352.04, 39.63, 205.88);(0.057023550, 1.637560000, 0.028081410);0,672770800;4,374666;4,362101;;;0,49456;1,494004;0,5185648
0,03333334;0,0002797979;0,0002324484;(0.494602800, 1.493847000, 0.518398000);(351.97, 39.62, 206.45);(0.057052030, 1.637673000, 0.028115680);0,672691000;4,374787;4,362178;;;0,4946028;1,493847;0,518398
0,04444445;0,0001576090;0,0001221889;(0.494617200, 1.493737000, 0.518447000);(351.94, 39.63, 206.88);(0.057079090, 1.637836000, 0.028110200);0,672781100;4,374756;4,362099;;;0,4946172;1,493737;0,518447
0,05555556;0,0005593864;0,0004017774;(0.494461400, 1.493380000, 0.518548900);(351.96, 39.67, 206.87);(0.057118650, 1.637940000, 0.028199720);0,672761900;4,374826;4,361986;;;0,4944614;1,49338;0,5185489
0,06666667;0,0002643446;0,0002950418;(0.494363000, 1.493219000, 0.518775300);(352.13, 39.65, 206.56);(0.057182000, 1.638037000, 0.028350230);0,672767700;4,374738;4,361795;;;0,494363;1,493219;0,5187753
0,07777778;0,0001626577;0,0001016869;(0.494321000, 1.493154000, 0.518841200);(352.30, 39.61, 206.37);(0.057078510, 1.638113000, 0.028351360);0,672885200;4,374724;4,361741;;;0,494321;1,493154;0,5188412
0,08888889;-0,0002205169;0,0003831746;(0.494572800, 1.493354000, 0.518632800);(352.45, 39.55, 206.10);(0.057010870, 1.638072000, 0.028343610);0,672894700;4,374695;4,361856;;;0,4945728;1,493354;0,5186328
0,1;0,0004498957;0,0006704126;(0.494989000, 1.493526000, 0.518136400);(352.41, 39.55, 205.94);(0.056921370, 1.638127000, 0.028210630);0,672933800;4,374786;4,36213;;;0,494989;1,493526;0,5181364
0,1111111;-0,0000145653;0,000464461;(0.495355900, 1.493533000, 0.517851700);(352.33, 39.61, 205.98);(0.056846790, 1.638175000, 0.028163010);0,673057400;4,37477;4,362203;;;0,4953559;1,493533;0,5178517
