time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.061728000, 1.631520000, 4.018404000);(-3.838367000, 0.148024200, 2.924752000);0,2666667;0,2

0;-0,005322744;0,005322744;(-3.057242000, 1.618755000, 4.023402000);(-0.054428090, 1.644790000, 0.031837300);0,01442353;1,995053;;;-3,057242;1,618755;4,023402
0,01111111;-0,016481464;0,01115872;(-3.060321000, 1.628947000, 4.020060000);(-0.054563600, 1.644719000, 0.031951200);0,003367986;1,999547;;;-3,060321;1,628947;4,02006
0,02222222;-0,006762924;0,00971854;(-3.063535000, 1.637372000, 4.016435000);(-0.054690480, 1.644600000, 0.032101460);0,006433311;2,002572;;;-3,063535;1,637372;4,016435
0,03333334;0,007905286;0,01466821;(-3.070621000, 1.646956000, 4.007886000);(-0.054821760, 1.644458000, 0.032217330);0,02068784;2,002352;;;-3,070621;1,646956;4,007886
0,04444445;0,024037066;0,01613178;(-3.079865000, 1.653431000, 3.996360000);(-0.054923450, 1.644431000, 0.032333210);0,03598581;1,997478;;;-3,079865;1,653431;3,99636
0,05555556;0,034974156;0,01093709;(-3.086255000, 1.657262000, 3.988353000);(-0.055215410, 1.644457000, 0.032585100);0,04655404;1,99367;;;-3,086255;1,657262;3,988353
0,06666667;0,032074312;0,002899844;(-3.085783000, 1.654434000, 3.988788000);(-0.055368230, 1.644413000, 0.032719440);0,04450572;1,991941;;;-3,085783;1,654434;3,988788
0,07777778;0,027080677;0,004993635;(-3.082868000, 1.652669000, 3.992439000);(-0.055535070, 1.644429000, 0.032798600);0,03960253;1,993662;;;-3,082868;1,652669;3,992439
0,08888889;0,015160047;0,01192063;(-3.075752000, 1.654838000, 4.001753000);(-0.055701780, 1.644379000, 0.032995290);0,03190095;2,002998;;;-3,075752;1,654838;4,001753
0,1;0,024763819;0,009603772;(-3.074736000, 1.664199000, 4.003643000);(-0.055936470, 1.644257000, 0.033086490);0,0381447;2,011449;;;-3,074736;1,664199;4,003643
0,1111111;0,034533655;0,009769836;(-3.075293000, 1.673952000, 4.003527000);(-0.056130670, 1.644266000, 0.033171010);0,04696665;2,018538;;;-3,075293;1,673952;4,003527
0,1222222;0,044748995;0,01021534;(-3.078811000, 1.682669000, 3.999527000);(-0.056318960, 1.644255000, 0.033344340);0,05713495;2,021683;;;-3,078811;1,682669;3,999527
0,1333333;0,047858091;0,003109096;(-3.080715000, 1.683000000, 3.997091000);(-0.056425380, 1.644257000, 0.033596940);0,058864;2,019926;;;-3,080715;1,683;3,997091
0,1444445;0,0471773512;0,0006807398;(-3.080861000, 1.682375000, 3.996865000);(-0.056528320, 1.644137000, 0.033714600);0,0584481;2,019276;;;-3,080861;1,682375;3,996865
0,1555556;0,0424480752;0,004729276;(-3.081564000, 1.677851000, 3.995678000);(-0.056650180, 1.643932000, 0.033812830);0,0552857;2,014945;;;-3,081564;1,677851;3,995678
0,1666667;0,0311645452;0,01128353;(-3.085570000, 1.668986000, 3.989962000);(-0.056804080, 1.643872000, 0.033901940);0,05273602;2,003672;;;-3,08557;1,668986;3,989962
0,1777778;0,0176518352;0,01351271;(-3.089953000, 1.657888000, 3.983620000);(-0.056947790, 1.643814000, 0.033850620);0,05197877;1,99023;;;-3,089953;1,657888;3,98362
0,1888889;0,0303182952;0,01266646;(-3.093189000, 1.646651000, 3.978752000);(-0.057167400, 1.643749000, 0.033913330);0,05282911;1,9779;;;-3,093189;1,646651;3,978752
0,2;0,0358790792;0,005560784;(-3.095858000, 1.643408000, 3.975108000);(-0.057436470, 1.643754000, 0.033999390);0,05639745;1,972496;;;-3,095858;1,643408;3,975108
0,2111111;0,0416234772;0,005744398;(-3.099345000, 1.644508000, 3.970678000);(-0.057748310, 1.643712000, 0.034112350);0,06214084;1,969665;;;-3,099345;1,644508;3,970678
0,2222222;0,0635414872;0,02191801;(-3.108812000, 1.660793000, 3.959471000);(-0.058270030, 1.643755000, 0.034176480);0,0809122;1,972655;;;-3,108812;1,660793;3,959471
0,2333333;0,0793646472;0,01582316;(-3.117517000, 1.668467000, 3.948715000);(-0.058643750, 1.643689000, 0.034330680);0,09661257;1,969739;;;-3,117517;1,668467;3,948715
0,2444444;0,1009452472;0,0215806;(-3.130313000, 1.674994000, 3.932610000);(-0.059167780, 1.643618000, 0.034340870);0,1181291;1,961824;;;-3,130313;1,674994;3,93261
0,2555556;0,1216902272;0,02074498;(-3.141536000, 1.666128000, 3.917583000);(-0.059697840, 1.643438000, 0.034319590);0,1331609;1,943175;;;-3,141536;1,666128;3,917583
0,2666667;0,1468045672;0,02511434;(-3.148887000, 1.644684000, 3.906774000);(-0.060370360, 1.643265000, 0.034250090);0,1422358;1,918265;;;-3,148887;1,644684;3,906774
0,2777778;0,1687750772;0,02197051;(-3.155651000, 1.626255000, 3.896909000);(-0.060888190, 1.643019000, 0.034126950);0,1536561;1,896406;;;-3,155651;1,626255;3,896909
