time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.666163000, 1.234205000, 3.450900000);(-2.598156000, 2.745941000, 4.208538000)

0;-0,0004122899;0,0004122899;(-0.395180900, 1.369796000, 0.460548300);(1.33, 312.52, 223.88);(-0.060678260, 1.640234000, 0.048100550);0,595938100;4,43395;4,560077;;;-0,3951809;1,369796;0,4605483
0,01111111;0,0000154300;0,0004277199;(-0.395349300, 1.369714000, 0.460163600);(1.45, 312.45, 223.74);(-0.060759650, 1.640158000, 0.048058470);0,595752100;4,434083;4,560336;;;-0,3953493;1,369714;0,4601636
0,02222222;0,0003058520;0,000290422;(-0.395483600, 1.369744000, 0.459907800);(1.55, 312.36, 223.68);(-0.060675650, 1.639766000, 0.048000770);0,595546500;4,434157;4,560472;;;-0,3954836;1,369744;0,4599078
0,03333334;0,0004056183;0,0000997663;(-0.395411200, 1.369805000, 0.459876200);(1.57, 312.24, 223.66);(-0.060663510, 1.639683000, 0.047927570);0,595476500;4,434234;4,560515;;;-0,3954112;1,369805;0,4598762
0,04444445;-0,0002980286;0,0007036469;(-0.395412000, 1.370353000, 0.460317500);(1.55, 312.21, 223.76);(-0.060651760, 1.639620000, 0.048033910);0,595438500;4,433952;4,559987;;;-0,395412;1,370353;0,4603175
0,05555556;-0,0000939997;0,0002040289;(-0.395281000, 1.370473000, 0.460417800);(1.53, 312.27, 223.94);(-0.060687940, 1.639583000, 0.048019540);0,595352900;4,433985;4,559931;;;-0,395281;1,370473;0,4604178
0,06666667;0,0002588146;0,0003528143;(-0.395000800, 1.370275000, 0.460334700);(1.52, 312.35, 223.97);(-0.060713130, 1.639812000, 0.048008580);0,595324100;4,434242;4,560194;;;-0,3950008;1,370275;0,4603347
0,07777778;0,00017091098;0,00008790362;(-0.395061100, 1.370262000, 0.460272100);(1.51, 312.39, 223.84);(-0.060794100, 1.639802000, 0.047997790);0,595278500;4,434239;4,560221;;;-0,3950611;1,370262;0,4602721
0,08888889;0,00072480108;0,0005538901;(-0.394922300, 1.369789000, 0.460020300);(1.48, 312.33, 223.68);(-0.061176200, 1.640047000, 0.048063470);0,595091700;4,434497;4,560638;;;-0,3949223;1,369789;0,4600203
0,1;0,00108365948;0,0003588584;(-0.394757900, 1.369538000, 0.459823300);(1.49, 312.26, 223.65);(-0.061256710, 1.640023000, 0.048122720);0,594880200;4,434743;4,560955;;;-0,3947579;1,369538;0,4598233
0,1111111;0,00111584738;0,0000321879;(-0.394749500, 1.369508000, 0.459831700);(1.52, 312.20, 223.75);(-0.061313780, 1.639998000, 0.048172430);0,594817500;4,434743;4,560961;;;-0,3947495;1,369508;0,4598317
0,1222222;0,00100974238;0,000106105;(-0.394747000, 1.369512000, 0.459937700);(1.55, 312.18, 223.69);(-0.061384840, 1.640042000, 0.048282820);0,594791100;4,434673;4,560874;;;-0,394747;1,369512;0,4599377
0,1333333;0,00109483596;0,00008509358;(-0.394689000, 1.369450000, 0.459947800);(1.59, 312.23, 223.63);(-0.061406360, 1.640038000, 0.048314410);0,594758000;4,434707;4,560912;;;-0,394689;1,36945;0,4599478
0,1444445;0,00147492086;0,0003800849;(-0.394383900, 1.369270000, 0.459810900);(1.66, 312.26, 223.68);(-0.061418880, 1.640144000, 0.048266010);0,594649100;4,435019;4,561227;;;-0,3943839;1,36927;0,4598109
0,1555556;0,00107510836;0,0003998125;(-0.394394700, 1.369669000, 0.459831900);(1.71, 312.29, 223.72);(-0.061508540, 1.640146000, 0.048190550);0,594491000;4,435009;4,561084;;;-0,3943947;1,369669;0,4598319
