time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.598156000, 2.745941000, 4.208538000);(-3.820551000, 1.424571000, 3.336911000);0,2444444;0,2222222

0,2666667;0,196303473;0,06753007;(-2.754514000, 2.670684000, 4.101292000);(-0.057864830, 1.650754000, 0.037202910);0,2039932;1,809284;;;-2,754514;2,670684;4,101292
0,2777778;0,275593323;0,07928985;(-2.805016000, 2.621126000, 4.065509000);(-0.058217920, 1.650517000, 0.036990710);0,280762;1,730292;;;-2,805016;2,621126;4,065509
0,2888889;0,345343183;0,06974986;(-2.847528000, 2.574886000, 4.035183000);(-0.058447830, 1.650278000, 0.036814940);0,3485658;1,660597;;;-2,847528;2,574886;4,035183
0,3;0,412541593;0,06719841;(-2.880856000, 2.521942000, 4.010653000);(-0.058735050, 1.649990000, 0.036568000);0,4114047;1,594107;;;-2,880856;2,521942;4,010653
0,3111111;0,478548063;0,06600647;(-2.915665000, 2.471931000, 3.985272000);(-0.059105100, 1.649731000, 0.036368800);0,4751221;1,528448;;;-2,915665;2,471931;3,985272
0,3222222;0,555427693;0,07687963;(-2.961233000, 2.419316000, 3.952628000);(-0.059456810, 1.649651000, 0.036090980);0,551361;1,451569;;;-2,961233;2,419316;3,952628
0,3333333;0,632048703;0,07662101;(-3.007387000, 2.367811000, 3.919645000);(-0.059839680, 1.649534000, 0.035889640);0,6276235;1,37496;;;-3,007387;2,367811;3,919645
0,3444445;0,714378433;0,08232973;(-3.060811000, 2.317816000, 3.881902000);(-0.060141580, 1.649464000, 0.035700390);0,7099519;1,2931;;;-3,060811;2,317816;3,881902
0,3555556;0,790255903;0,07587747;(-3.107744000, 2.268431000, 3.848497000);(-0.060496300, 1.649486000, 0.035526410);0,7856999;1,217339;;;-3,107744;2,268431;3,848497
0,3666667;0,869853663;0,07959776;(-3.148527000, 2.206946000, 3.818629000);(-0.060805370, 1.649352000, 0.035303430);0,8633959;1,138323;;;-3,148527;2,206946;3,818629
0,3777778;0,947442373;0,07758871;(-3.178576000, 2.139218000, 3.795608000);(-0.061085730, 1.649213000, 0.035062440);0,9356875;1,064545;;;-3,178576;2,139218;3,795608
0,3888889;1,019980053;0,07253768;(-3.207588000, 2.076518000, 3.773502000);(-0.061183410, 1.648957000, 0.034765140);1,004386;0,9956757;;;-3,207588;2,076518;3,773502
0,4;1,088137863;0,06815781;(-3.242322000, 2.023689000, 3.748043000);(-0.061535320, 1.648820000, 0.034633350);1,071752;0,9286123;;;-3,242322;2,023689;3,748043
0,4111111;1,156476093;0,06833823;(-3.279272000, 1.972852000, 3.721203000);(-0.061864160, 1.648837000, 0.034530410);1,139772;0,8609733;;;-3,279272;1,972852;3,721203
0,4222222;1,220695623;0,06421953;(-3.321249000, 1.934321000, 3.691581000);(-0.062223500, 1.648793000, 0.034492680);1,203676;0,7968301;;;-3,321249;1,934321;3,691581
0,4333333;1,293549193;0,07285357;(-3.358829000, 1.878289000, 3.664088000);(-0.062598570, 1.648828000, 0.034487020);1,275879;0,7253222;;;-3,358829;1,878289;3,664088
0,4444444;1,383522133;0,08997294;(-3.391822000, 1.798569000, 3.638568000);(-0.063025970, 1.648862000, 0.034476170);1,360987;0,6439566;;;-3,391822;1,798569;3,638568
0,4555556;1,459314823;0,07579269;(-3.425375000, 1.735430000, 3.613426000);(-0.063382250, 1.648815000, 0.034519560);1,435125;0,5738095;;;-3,425375;1,73543;3,613426
0,4666667;1,525358013;0,06604319;(-3.458648000, 1.683877000, 3.588995000);(-0.063690480, 1.648911000, 0.034642530);1,500754;0,511624;;;-3,458648;1,683877;3,588995
0,4777778;1,581597753;0,05623974;(-3.490683000, 1.643831000, 3.565908000);(-0.064013050, 1.648970000, 0.034759710);1,556992;0,4575227;;;-3,490683;1,643831;3,565908
0,4888889;1,621305273;0,03970752;(-3.519431000, 1.625054000, 3.545966000);(-0.064341500, 1.648993000, 0.034849240);1,595035;0,4178164;;;-3,519431;1,625054;3,545966
0,5;1,658441253;0,03713598;(-3.546003000, 1.606839000, 3.527494000);(-0.064607610, 1.648948000, 0.034918260);1,630886;0,3806834;;;-3,546003;1,606839;3,527494
0,5111111;1,690734613;0,03229336;(-3.569796000, 1.592482000, 3.511043000);(-0.064938380, 1.648852000, 0.034984540);1,661641;0,3484163;;;-3,569796;1,592482;3,511043
0,5222223;1,728256943;0,03752233;(-3.595217000, 1.571420000, 3.493207000);(-0.065329090, 1.648679000, 0.035074480);1,698625;0,3110765;;;-3,595217;1,57142;3,493207
0,5333334;1,765487863;0,03723092;(-3.618003000, 1.546863000, 3.476963000);(-0.065754490, 1.648637000, 0.035164550);1,735822;0,2749464;;;-3,618003;1,546863;3,476963
0,5444446;1,804425443;0,03893758;(-3.641437000, 1.520662000, 3.460214000);(-0.066008910, 1.648502000, 0.035293650);1,774748;0,2377373;;;-3,641437;1,520662;3,460214
0,5555557;1,839877703;0,03545226;(-3.663917000, 1.498359000, 3.444275000);(-0.066286400, 1.648390000, 0.035404990);1,810085;0,2037298;;;-3,663917;1,498359;3,444275
0,5666668;1,870451693;0,03057399;(-3.688195000, 1.489826000, 3.427766000);(-0.066614750, 1.648318000, 0.035484860);1,837284;0,1732945;;;-3,688195;1,489826;3,427766
0,577778;1,900810263;0,03035857;(-3.712451000, 1.481943000, 3.411300000);(-0.066951980, 1.648292000, 0.035652230);1,864117;0,143216;;;-3,712451;1,481943;3,4113
0,5888891;1,919540463;0,0187302;(-3.725095000, 1.471353000, 3.402423000);(-0.067268540, 1.648169000, 0.035768760);1,882655;0,1248687;;;-3,725095;1,471353;3,402423
0,6000003;1,937182023;0,01764156;(-3.724717000, 1.453724000, 3.401876000);(-0.067452150, 1.647938000, 0.035988760);1,894642;0,119392;;;-3,724717;1,453724;3,401876
0,6111114;1,956261223;0,0190792;(-3.738119000, 1.443871000, 3.392530000);(-0.067756330, 1.647776000, 0.036099560);1,913314;0,1012969;;;-3,738119;1,443871;3,39253
0,6222225;1,969575333;0,01331411;(-3.748880000, 1.440961000, 3.385251000);(-0.068066850, 1.647808000, 0.036049620);1,924822;0,0879891;;;-3,74888;1,440961;3,385251
0,6333337;1,983661053;0,01408572;(-3.760510000, 1.439410000, 3.377457000);(-0.068510160, 1.647721000, 0.036268360);1,936178;0,0739532;;;-3,76051;1,43941;3,377457
0,6444448;1,996005053;0,012344;(-3.770303000, 1.435932000, 3.370796000);(-0.068848040, 1.647445000, 0.036200470);1,947271;0,06166105;;;-3,770303;1,435932;3,370796
0,655556;2,012838903;0,01683385;(-3.782840000, 1.428762000, 3.362146000);(-0.069138040, 1.647272000, 0.036227650);1,963368;0,04556887;;;-3,78284;1,428762;3,362146
0,6666671;2,035176603;0,0223377;(-3.800419000, 1.421953000, 3.350163000);(-0.069416050, 1.647135000, 0.036222290);1,98373;0,02424436;;;-3,800419;1,421953;3,350163
0,6777782;2,054601933;0,01942533;(-3.814780000, 1.413432000, 3.340240000);(-0.069657340, 1.646985000, 0.036241240);2,002423;0,01297987;;;-3,81478;1,413432;3,34024
0,6888894;2,066301933;0,0117;(-3.822004000, 1.405799000, 3.335097000);(-0.069930320, 1.646857000, 0.036245770);2,014121;0,0189159;;;-3,822004;1,405799;3,335097
0,7000005;2,072942287;0,006640354;(-3.821541000, 1.399174000, 3.335105000);(-0.070172380, 1.646850000, 0.036239220);2,018251;0,02548024;;;-3,821541;1,399174;3,335105
0,7111117;2,077192647;0,00425036;(-3.823013000, 1.395356000, 3.333955000);(-0.070445760, 1.646715000, 0.036252810);2,022189;0,02946709;;;-3,823013;1,395356;3,333955
0,7222228;2,064056407;0,01313624;(-3.823718000, 1.408473000, 3.334080000);(-0.070738880, 1.646596000, 0.036305500);2,013827;0,01664905;;;-3,823718;1,408473;3,33408
0,7333339;2,046463247;0,01759316;(-3.832917000, 1.422433000, 3.328603000);(-0.070999920, 1.646501000, 0.036105350);2,012609;0,01505031;;;-3,832917;1,422433;3,328603
0,7444451;2,052761154;0,006297907;(-3.837854000, 1.424715000, 3.325427000);(-0.071294370, 1.646403000, 0.036055460);2,015533;0,02076736;;;-3,837854;1,424715;3,325427
0,7555562;2,062084386;0,009323232;(-3.833634000, 1.416769000, 3.327870000);(-0.071571800, 1.646348000, 0.035979220);2,017097;0,01771378;;;-3,833634;1,416769;3,32787
0,7666674;2,068315771;0,006231385;(-3.830626000, 1.411604000, 3.329634000);(-0.071844320, 1.646285000, 0.035887070);2,017898;0,01796167;;;-3,830626;1,411604;3,329634
0,7777785;2,066848712;0,001467059;(-3.831039000, 1.412996000, 3.329422000);(-0.072127450, 1.646072000, 0.035869070);2,017322;0,01732275;;;-3,831039;1,412996;3,329422
0,7888896;2,055943402;0,01090531;(-3.836338000, 1.422006000, 3.326312000);(-0.072382700, 1.645951000, 0.035679770);2,015991;0,01918691;;;-3,836338;1,422006;3,326312
0,8000008;2,053737096;0,002206306;(-3.836274000, 1.424206000, 3.326453000);(-0.072836320, 1.645929000, 0.035769060);2,014446;0,0188867;;;-3,836274;1,424206;3,326453
0,8111119;2,062318230;0,008581134;(-3.841435000, 1.430294000, 3.323301000);(-0.073198720, 1.646073000, 0.035831340);2,015022;0,02557599;;;-3,841435;1,430294;3,323301
0,8222231;2,072535960;0,01021773;(-3.848482000, 1.436234000, 3.318890000);(-0.073420820, 1.646080000, 0.035774660);2,017454;0,03522683;;;-3,848482;1,436234;3,31889
0,8333342;2,083541250;0,01100529;(-3.856977000, 1.440633000, 3.313448000);(-0.073697850, 1.646127000, 0.035834380);2,022287;0,04620931;;;-3,856977;1,440633;3,313448
0,8444453;2,096358510;0,01281726;(-3.853951000, 1.428263000, 3.314898000);(-0.073909030, 1.646167000, 0.035828660);2,027779;0,0401715;;;-3,853951;1,428263;3,314898
0,8555565;2,092266271;0,004092239;(-3.851278000, 1.425644000, 3.316554000);(-0.073991820, 1.646043000, 0.035850000);2,0271;0,03687419;;;-3,851278;1,425644;3,316554
