time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.729564200, 1.306462000, 5.010582000);(-2.271719000, 0.237943200, 4.317742000)

0;-0,0006405055;0,0006405055;(-0.090187170, 1.360882000, 0.631733000);(0.76, 351.21, 211.41);(-0.055789470, 1.634338000, 0.042659950);0,650360500;4,425617;4,427949;;;-0,09018717;1,360882;0,631733
0,01111111;-0,0013854105;0,000744905;(-0.089827170, 1.360298000, 0.632024600);(0.99, 351.26, 211.17);(-0.055788680, 1.634379000, 0.042646900);0,650880200;4,425373;4,427736;;;-0,08982717;1,360298;0,6320246
0,02222222;-0,0017101791;0,0003247686;(-0.089599380, 1.360168000, 0.632216000);(1.12, 351.51, 210.83);(-0.055763960, 1.634390000, 0.042675330);0,651076700;4,425215;4,427656;;;-0,08959938;1,360168;0,632216
0,03333334;-0,0019139157;0,0002037366;(-0.089473960, 1.360080000, 0.632350000);(0.95, 351.64, 211.14);(-0.055782250, 1.634282000, 0.042694640);0,651164800;4,425099;4,427584;;;-0,08947396;1,36008;0,63235
0,04444445;-0,00199717349;0,00008325779;(-0.089553830, 1.360057000, 0.632357800);(0.75, 351.67, 211.57);(-0.055760920, 1.634236000, 0.042715500);0,651148200;4,42508;4,427532;;;-0,08955383;1,360057;0,6323578
0,05555556;-0,00164220389;0,0003549696;(-0.089811110, 1.359866000, 0.632205300);(0.59, 351.69, 211.90);(-0.055712750, 1.634274000, 0.042732550);0,651107300;4,425191;4,427484;;;-0,08981111;1,359866;0,6322053
0,06666667;-0,00105882449;0,0005833794;(-0.090228010, 1.359530000, 0.631974000);(0.62, 351.66, 211.72);(-0.055755430, 1.634277000, 0.042728850);0,651063600;4,425355;4,427386;;;-0,09022801;1,35953;0,631974
0,07777778;-0,00014396489;0,0009148596;(-0.090751700, 1.358909000, 0.631553300);(0.74, 351.55, 211.53);(-0.055779280, 1.634278000, 0.042736780);0,650965600;4,425689;4,42732;;;-0,0907517;1,358909;0,6315533
0,08888889;0,00020391981;0,0003478847;(-0.090847510, 1.358644000, 0.631349400);(0.96, 351.34, 211.40);(-0.055814630, 1.634270000, 0.042709900);0,650917600;4,425874;4,427376;;;-0,09084751;1,358644;0,6313494
0,1;0,00043870201;0,0002347822;(-0.090967800, 1.358447000, 0.631303500);(1.04, 351.25, 211.41);(-0.055852220, 1.634317000, 0.042799420);0,650902700;4,4259;4,427305;;;-0,0909678;1,358447;0,6313035
0,1111111;0,00011837221;0,0003203298;(-0.090990150, 1.358259000, 0.631561300);(1.04, 351.23, 211.51);(-0.055872370, 1.634334000, 0.042889550);0,651141600;4,425639;4,427032;;;-0,09099015;1,358259;0,6315613
0,1222222;-0,00016807939;0,0002864516;(-0.090792200, 1.358070000, 0.631646800);(0.94, 351.25, 211.58);(-0.055870040, 1.634372000, 0.042958090);0,651242400;4,425581;4,427011;;;-0,0907922;1,35807;0,6316468
0,1333333;-0,00042542979;0,0002573504;(-0.090572830, 1.357976000, 0.631743500);(0.93, 351.31, 211.83);(-0.055892020, 1.634398000, 0.043019840);0,651312000;4,425516;4,427014;;;-0,09057283;1,357976;0,6317435
0,1444445;-0,00079425399;0,0003688242;(-0.090261970, 1.358058000, 0.631924600);(0.94, 351.41, 211.86);(-0.055922900, 1.634415000, 0.043084450);0,651371800;4,425383;4,427037;;;-0,09026197;1,358058;0,6319246
0,1555556;-0,00065163809;0,0001426159;(-0.090196570, 1.357968000, 0.631834800);(0.93, 351.60, 211.65);(-0.055990890, 1.634376000, 0.043108590);0,651283300;4,425479;4,427122;;;-0,09019657;1,357968;0,6318348
0,1666667;-0,00072396983;0,00007233174;(-0.090193320, 1.357896000, 0.631836400);(0.86, 351.68, 211.31);(-0.056011860, 1.634308000, 0.043172430);0,651227400;4,425478;4,427104;;;-0,09019332;1,357896;0,6318364
