time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.805005000, 0.879216400, 4.645473000);(-3.312061000, 1.888707000, 3.803031000)

0;-0,0008804453;0,0008804453;(-0.176958600, 1.313357000, 0.595993500);(5.32, 338.47, 216.95);(-0.040684670, 1.632840000, 0.058498360);0,639954000;4,386034;4,521613;;;-0,1769586;1,313357;0,5959935
0,01111111;-0,0000970654;0,0007833799;(-0.177502600, 1.312929000, 0.595626700);(5.50, 338.23, 217.01);(-0.040688730, 1.632928000, 0.058455810);0,640054800;4,386129;4,52155;;;-0,1775026;1,312929;0,5956267
0,02222222;0,0005306754;0,0006277408;(-0.177764500, 1.312619000, 0.595147800);(5.70, 338.01, 216.97);(-0.040691030, 1.632913000, 0.058553290);0,639774500;4,386443;4,521748;;;-0,1777645;1,312619;0,5951478
0,03333334;0,0007633224;0,000232647;(-0.177871000, 1.312425000, 0.595074400);(6.05, 337.78, 216.59);(-0.040754520, 1.632958000, 0.058678220);0,639736500;4,386452;4,521751;;;-0,177871;1,312425;0,5950744
0,04444445;0,0003588391;0,0004044833;(-0.177678800, 1.312651000, 0.595349700);(6.24, 337.74, 216.35);(-0.040766590, 1.632992000, 0.058709990);0,639801300;4,386292;4,52166;;;-0,1776788;1,312651;0,5953497
0,05555556;-0,0001137274;0,0004725665;(-0.177504900, 1.312965000, 0.595657000);(6.19, 337.88, 216.21);(-0.040772050, 1.632857000, 0.058720360);0,639787400;4,386104;4,521523;;;-0,1775049;1,312965;0,595657
0,06666667;-0,0008630339;0,0007493065;(-0.177220400, 1.313493000, 0.596106200);(6.05, 338.05, 216.18);(-0.040767100, 1.632846000, 0.058717800);0,639837500;4,385847;4,521334;;;-0,1772204;1,313493;0,5961062
0,07777778;-0,0017851906;0,0009221567;(-0.177251600, 1.314179000, 0.596721600);(5.73, 338.26, 216.49);(-0.040748130, 1.632808000, 0.058702960);0,640016800;4,385335;4,520789;;;-0,1772516;1,314179;0,5967216
0,08888889;-0,0020749911;0,0002898005;(-0.177474500, 1.314343000, 0.596807100);(5.44, 338.34, 217.02);(-0.040593720, 1.632776000, 0.058594950);0,640162300;4,38519;4,520553;;;-0,1774745;1,314343;0,5968071
0,1;-0,0024369489;0,0003619578;(-0.177826600, 1.314324000, 0.596725500);(5.33, 338.38, 217.00);(-0.040444800, 1.632653000, 0.058527120);0,640206500;4,385133;4,520369;;;-0,1778266;1,314324;0,5967255
0,1111111;-0,0019135622;0,0005233867;(-0.178195900, 1.314130000, 0.596409900);(5.33, 338.33, 216.92);(-0.040391620, 1.632713000, 0.058548520);0,640141000;4,385268;4,520361;;;-0,1781959;1,31413;0,5964099
0,1222222;-0,0007110072;0,001202555;(-0.178811400, 1.313303000, 0.595790000);(5.41, 338.22, 216.76);(-0.040384290, 1.632785000, 0.058656880);0,640111300;4,38553;4,52048;;;-0,1788114;1,313303;0,59579
0,1333333;-0,0000714641;0,0006395431;(-0.179177900, 1.312866000, 0.595501000);(5.80, 337.93, 216.46);(-0.040337440, 1.632883000, 0.058722510);0,640170700;4,385618;4,520486;;;-0,1791779;1,312866;0,595501
0,1444445;-0,0004692395;0,0003977754;(-0.179478500, 1.312633000, 0.595384200);(6.00, 337.77, 216.45);(-0.040315610, 1.633013000, 0.058790220);0,640267600;4,385591;4,520391;;;-0,1794785;1,312633;0,5953842
0,1555556;-0,0009054596;0,0004362201;(-0.179157500, 1.312833000, 0.595601900);(6.10, 337.69, 216.58);(-0.040291650, 1.633100000, 0.058854470);0,640275400;4,385529;4,520433;;;-0,1791575;1,312833;0,5956019
0,1666667;-0,0012783876;0,000372928;(-0.179202500, 1.313000000, 0.595932200);(6.04, 337.72, 216.66);(-0.040259970, 1.633180000, 0.058927670);0,640463900;4,385224;4,520146;;;-0,1792025;1,313;0,5959322
0,1777778;-0,0015854351;0,0003070475;(-0.179129500, 1.313164000, 0.596181300);(5.93, 337.85, 216.78);(-0.040266880, 1.633250000, 0.059003780);0,640544900;4,385037;4,519999;;;-0,1791295;1,313164;0,5961813
0,1888889;-0,0017817123;0,0001962772;(-0.179263700, 1.313203000, 0.596319200);(5.80, 338.02, 216.94);(-0.040285260, 1.633288000, 0.059025180);0,640667500;4,384863;4,519804;;;-0,1792637;1,313203;0,5963192
0,2;-0,0023164899;0,0005347776;(-0.179785200, 1.313092000, 0.596276600);(5.73, 338.08, 217.07);(-0.040325380, 1.633456000, 0.059144690);0,640775300;4,384698;4,519486;;;-0,1797852;1,313092;0,5962766
0,2111111;-0,0012503889;0,001066101;(-0.180615400, 1.312893000, 0.595638000);(5.74, 338.07, 217.17);(-0.040403930, 1.633597000, 0.059213320);0,640516900;4,384961;4,51939;;;-0,1806154;1,312893;0,595638
0,2222222;-0,0024409559;0,001190567;(-0.181743700, 1.312876000, 0.595258400);(5.80, 337.99, 217.32);(-0.040526850, 1.633782000, 0.059247740);0,640492300;4,384892;4,51888;;;-0,1817437;1,312876;0,5952584
0,2333333;-0,0041506249;0,001709669;(-0.183288900, 1.313541000, 0.594955200);(5.96, 337.81, 217.52);(-0.040601800, 1.633874000, 0.059108510);0,640393900;4,384666;4,51794;;;-0,1832889;1,313541;0,5949552
0,2444444;-0,0067902219;0,002639597;(-0.185471100, 1.314960000, 0.594514400);(6.10, 337.65, 217.57);(-0.040796020, 1.634025000, 0.059101410);0,639844100;4,384408;4,516562;;;-0,1854711;1,31496;0,5945144
0,2555556;-0,0092775999;0,002487378;(-0.187398000, 1.316502000, 0.594204500);(6.06, 337.30, 217.29);(-0.040960950, 1.634347000, 0.059120430);0,639362600;4,384136;4,515253;;;-0,187398;1,316502;0,5942045
0,2666667;-0,0135723219;0,004294722;(-0.190610800, 1.319260000, 0.593486400);(5.93, 336.94, 217.10);(-0.041209620, 1.634549000, 0.059119560);0,638181700;4,383892;4,513191;;;-0,1906108;1,31926;0,5934864
0,2777778;-0,0189883119;0,00541599;(-0.194444900, 1.322997000, 0.592669700);(5.61, 336.35, 216.81);(-0.041554310, 1.634878000, 0.059106090);0,636659700;4,383613;4,510652;;;-0,1944449;1,322997;0,5926697
0,2888889;-0,0233387929;0,004350481;(-0.197573600, 1.325904000, 0.591843100);(5.10, 335.65, 216.49);(-0.041840590, 1.635141000, 0.059088420);0,635380000;4,383524;4,508714;;;-0,1975736;1,325904;0,5918431
0,3;-0,0280305879;0,004691795;(-0.201163100, 1.328800000, 0.590980000);(4.73, 335.17, 216.41);(-0.042142270, 1.635410000, 0.059118340);0,634171800;4,383304;4,50649;;;-0,2011631;1,3288;0,59098
