time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.059647800, 1.243237000, 5.022612000);(-1.320305000, 2.667267000, 4.762096000);0,2222222;0,2333333
True

0;-0,00592138;0,00592138;(0.071045370, 1.218410000, 5.024289000);(0.003815019, 1.633192000, 0.060222510);0,02736975;2,025781;;;0,07104537;1,21841;5,024289
0,01111111;-0,012525733;0,006604353;(0.074341910, 1.224053000, 5.025240000);(0.003765577, 1.633253000, 0.060174710);0,02430727;2,024142;;;0,07434191;1,224053;5,02524
0,02222222;-0,017961947;0,005436214;(0.077829380, 1.228117000, 5.026176000);(0.003725016, 1.633273000, 0.060171310);0,02391437;2,023777;;;0,07782938;1,228117;5,026176
0,03333334;-0,026163935;0,008201988;(0.080985730, 1.235622000, 5.027164000);(0.003590637, 1.633198000, 0.060002750);0,02310864;2,020763;;;0,08098573;1,235622;5,027164
0,04444445;-0,015896745;0,01026719;(0.083426950, 1.245553000, 5.028077000);(0.003512630, 1.633196000, 0.059982430);0,02450877;2,015559;;;0,08342695;1,245553;5,028077
0,05555556;-0,004845785;0,01105096;(0.086303820, 1.256173000, 5.029114000);(0.003386179, 1.633276000, 0.059910630);0,03033401;2,010232;;;0,08630382;1,256173;5,029114
0,06666667;0,006450535;0,01129632;(0.092310530, 1.265587000, 5.030816000);(0.003389189, 1.633366000, 0.059887710);0,04041877;2,008084;;;0,09231053;1,265587;5,030816
0,07777778;0,016353309;0,009902774;(0.101503200, 1.268549000, 5.033004000);(0.003258282, 1.633342000, 0.060065160);0,05000545;2,012795;;;0,1015032;1,268549;5,033004
0,08888889;0,019950466;0,003597157;(0.104776200, 1.267227000, 5.033696000);(0.003345454, 1.633322000, 0.059862920);0,05229659;2,016119;;;0,1047762;1,267227;5,033696
0,1;-0,000005114;0,01995558;(0.094985330, 1.250071000, 5.030857000);(0.003394270, 1.633301000, 0.059823340);0,03692465;2,020822;;;0,09498533;1,250071;5,030857
0,1111111;-0,013192164;0,01318705;(0.083690760, 1.243859000, 5.028076000);(0.003386968, 1.633383000, 0.059818040);0,02466377;2,016938;;;0,08369076;1,243859;5,028076
0,1222222;-0,028060214;0,01486805;(0.069230810, 1.242850000, 5.024766000);(0.003378266, 1.633387000, 0.059810290);0,009829805;2,007179;;;0,06923081;1,24285;5,024766
0,1333333;-0,030930569;0,002870355;(0.066763140, 1.244225000, 5.024258000);(0.003404224, 1.633484000, 0.059690100);0,007369815;2,004429;;;0,06676314;1,244225;5,024258
0,1444445;-0,024812142;0,006118427;(0.072351500, 1.242034000, 5.025443000);(0.003331476, 1.633487000, 0.059679190);0,01307079;2,010008;;;0,0723515;1,242034;5,025443
0,1555556;-0,018280121;0,006532021;(0.076852930, 1.237378000, 5.026293000);(0.003343278, 1.633521000, 0.059628490);0,01854445;2,01654;;;0,07685293;1,237378;5,026293
0,1666667;-0,015723236;0,002556885;(0.079185810, 1.238262000, 5.026853000);(0.003186399, 1.633508000, 0.059641670);0,0206026;2,017604;;;0,07918581;1,238262;5,026853
0,1777778;-0,026535886;0,01081265;(0.075602620, 1.248454000, 5.026412000);(0.003068709, 1.633637000, 0.059713430);0,01721086;2,007848;;;0,07560262;1,248454;5,026412
0,1888889;-0,017212448;0,009323438;(0.072431910, 1.257213000, 5.026013000);(0.002931678, 1.633760000, 0.059785790);0,01924379;1,999405;;;0,07243191;1,257213;5,026013
0,2;-0,010323114;0,006889334;(0.071490440, 1.264037000, 5.026048000);(0.002775976, 1.633943000, 0.059856630);0,02418077;1,993946;;;0,07149044;1,264037;5,026048
0,2111111;-0,001182026;0,009141088;(0.065331120, 1.270693000, 5.024896000);(0.002670550, 1.634075000, 0.059897220);0,02813074;1,98481;;;0,06533112;1,270693;5,024896
0,2222222;0,019105704;0,02028773;(0.047119120, 1.278771000, 5.021068000);(0.002437257, 1.634318000, 0.059971640);0,03770988;1,965919;;;0,04711912;1,278771;5,021068
0,2333333;0,082231014;0,06312531;(-0.012296610, 1.295803000, 5.008242000);(0.002283820, 1.634648000, 0.060036910);0,09025324;1,911122;;;-0,01229661;1,295803;5,008242
0,2444444;0,137181724;0,05495071;(-0.063538730, 1.312323000, 4.997247000);(0.001928308, 1.635023000, 0.060102680);0,1434964;1,862963;;;-0,06353873;1,312323;4,997247
0,2555556;0,222862794;0,08568107;(-0.141233400, 1.344501000, 4.980834000);(0.001450070, 1.635533000, 0.060318240);0,2288079;1,785432;;;-0,1412334;1,344501;4,980834
0,2666667;0,296389844;0,07352705;(-0.206647400, 1.375158000, 4.967146000);(0.001108655, 1.635948000, 0.060437120);0,3023125;1,718087;;;-0,2066474;1,375158;4,967146
0,2777778;0,327583264;0,03119342;(-0.233469100, 1.390094000, 4.961619000);(0.000846126, 1.636353000, 0.060502000);0,3334736;1,688844;;;-0,2334691;1,390094;4,961619
0,2888889;0,353272524;0,02568926;(-0.242119800, 1.414259000, 4.960540000);(0.000396528, 1.636808000, 0.060624790);0,3523708;1,6649;;;-0,2421198;1,414259;4,96054
0,3;0,397302664;0,04403014;(-0.254099500, 1.456612000, 4.959368000);(-0.000096670, 1.637264000, 0.060744770);0,3846635;1,625237;;;-0,2540995;1,456612;4,959368
0,3111111;0,452335004;0,05503234;(-0.280088300, 1.504945000, 4.955244000);(-0.000602773, 1.637673000, 0.060828310);0,4341088;1,571734;;;-0,2800883;1,504945;4,955244
0,3222222;0,528462294;0,07612729;(-0.322087300, 1.568028000, 4.948032000);(-0.001187450, 1.638048000, 0.060890830);0,5067279;1,496441;;;-0,3220873;1,568028;4,948032
0,3333333;0,600997444;0,07253515;(-0.365457100, 1.625655000, 4.940313000);(-0.001747019, 1.638360000, 0.060740600);0,5776944;1,424237;;;-0,3654571;1,625655;4,940313
0,3444445;0,689380354;0,08838291;(-0.427695200, 1.687280000, 4.928469000);(-0.002346358, 1.638697000, 0.060771410);0,6659883;1,335967;;;-0,4276952;1,68728;4,928469
0,3555556;0,751559564;0,06217921;(-0.472063500, 1.730008000, 4.919981000);(-0.003020651, 1.639051000, 0.060751620);0,7281456;1,273929;;;-0,4720635;1,730008;4,919981
0,3666667;0,806250194;0,05469063;(-0.511124900, 1.767550000, 4.912507000);(-0.003610052, 1.639421000, 0.060796770);0,7828211;1,21938;;;-0,5111249;1,76755;4,912507
0,3777778;0,864252144;0,05800195;(-0.554918100, 1.804605000, 4.903943000);(-0.004250176, 1.639844000, 0.060943910);0,8407778;1,161948;;;-0,5549181;1,804605;4,903943
0,3888889;0,920334524;0,05608238;(-0.598104100, 1.839358000, 4.895434000);(-0.004668392, 1.640099000, 0.060910830);0,8967565;1,106701;;;-0,5981041;1,839358;4,895434
0,4;0,976922704;0,05658818;(-0.641481100, 1.874683000, 4.886901000);(-0.005155615, 1.640438000, 0.061034480);0,9532697;1,050984;;;-0,6414811;1,874683;4,886901
0,4111111;1,038380154;0,06145745;(-0.687208700, 1.914770000, 4.878011000);(-0.005828775, 1.640744000, 0.061099780);1,014722;0,9902016;;;-0,6872087;1,91477;4,878011
0,4222222;1,089125254;0,0507451;(-0.724401100, 1.948535000, 4.870821000);(-0.006358884, 1.640949000, 0.061077900);1,065467;0,9399458;;;-0,7244011;1,948535;4,870821
0,4333333;1,135465604;0,04634035;(-0.756231900, 1.981675000, 4.864823000);(-0.006783299, 1.641051000, 0.061080170);1,111687;0,893738;;;-0,7562319;1,981675;4,864823
0,4444444;1,179530714;0,04406511;(-0.782671700, 2.016610000, 4.860110000);(-0.007288270, 1.641136000, 0.060960960);1,154996;0,8497121;;;-0,7826717;2,01661;4,86011
0,4555556;1,225940574;0,04640986;(-0.810143000, 2.053698000, 4.855241000);(-0.007654838, 1.641304000, 0.060845080);1,200582;0,8033732;;;-0,810143;2,053698;4,855241
0,4666667;1,269620174;0,0436796;(-0.834743500, 2.089538000, 4.850977000);(-0.007904075, 1.641471000, 0.060725370);1,24323;0,7598949;;;-0,8347435;2,089538;4,850977
0,4777778;1,309678134;0,04005796;(-0.860740300, 2.119636000, 4.846188000);(-0.008245952, 1.641686000, 0.060717410);1,283088;0,7198409;;;-0,8607403;2,119636;4,846188
0,4888889;1,346587734;0,0369096;(-0.888041400, 2.143904000, 4.840892000);(-0.008656926, 1.641839000, 0.060768310);1,319976;0,6833519;;;-0,8880414;2,143904;4,840892
0,5;1,389158184;0,04257045;(-0.921037700, 2.170000000, 4.834373000);(-0.008978806, 1.642043000, 0.060722000);1,362375;0,6418047;;;-0,9210377;2,17;4,834373
0,5111111;1,437301604;0,04814342;(-0.957036300, 2.201188000, 4.827361000);(-0.009342797, 1.642174000, 0.060627230);1,410475;0,5945194;;;-0,9570363;2,201188;4,827361
0,5222223;1,487822454;0,05052085;(-0.996476600, 2.231778000, 4.819548000);(-0.009679370, 1.642392000, 0.060476340);1,46077;0,5457251;;;-0,9964766;2,231778;4,819548
0,5333334;1,534004044;0,04618159;(-1.033201000, 2.258804000, 4.812220000);(-0.009946235, 1.642523000, 0.060379690);1,506638;0,5017803;;;-1,033201;2,258804;4,81222
0,5444446;1,570040634;0,03603659;(-1.062869000, 2.278359000, 4.806216000);(-0.010202950, 1.642661000, 0.060295140);1,542189;0,4684759;;;-1,062869;2,278359;4,806216
0,5555557;1,601591084;0,03155045;(-1.086061000, 2.299274000, 4.801729000);(-0.010395440, 1.642833000, 0.060235390);1,573738;0,4380186;;;-1,086061;2,299274;4,801729
