time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.621127000, 1.600800000, 4.782186000);(-0.169332300, 0.728270200, 4.963693000)

0;-0,0004869057;0,0004869057;(0.242347300, 1.420963000, 0.643512400);(357.69, 18.39, 214.14);(0.014104390, 1.642980000, 0.058198130);0,666317400;4,366004;4,394686;;;0,2423473;1,420963;0,6435124
0,01111111;-0,0011417717;0,000654866;(0.242974900, 1.421094000, 0.643645900);(357.68, 18.38, 214.42);(0.014312810, 1.643056000, 0.058191360);0,666566300;4,365674;4,394634;;;0,2429749;1,421094;0,6436459
0,02222222;-0,0019325794;0,0007908077;(0.243749700, 1.421249000, 0.643679300);(357.58, 18.53, 214.31);(0.014359080, 1.643056000, 0.058297520);0,666701200;4,365392;4,394698;;;0,2437497;1,421249;0,6436793
0,03333334;-0,0009761626;0,0009564168;(0.244612400, 1.421529000, 0.643376000);(357.49, 18.68, 214.10);(0.014401670, 1.643054000, 0.058481640);0,666461900;4,365396;4,395122;;;0,2446124;1,421529;0,643376
0,04444445;-0,0015835907;0,0006074281;(0.245218200, 1.421507000, 0.643338300);(357.24, 18.88, 213.95);(0.014449770, 1.642919000, 0.058682450);0,666408100;4,365241;4,395213;;;0,2452182;1,421507;0,6433383
0,05555556;-0,0020469976;0,0004634069;(0.245582100, 1.421232000, 0.643256500);(357.11, 18.95, 214.05);(0.014490210, 1.642884000, 0.058860130);0,666372500;4,365215;4,395284;;;0,2455821;1,421232;0,6432565
0,06666667;-0,0015863398;0,0004606578;(0.245800300, 1.420845000, 0.643134700);(357.14, 18.95, 214.33);(0.014526500, 1.642831000, 0.059029460);0,666291500;4,365278;4,395363;;;0,2458003;1,420845;0,6431347
0,07777778;-0,0020133695;0,0004270297;(0.246031300, 1.420508000, 0.643258600);(357.27, 18.92, 214.26);(0.014705950, 1.642832000, 0.059270150);0,666319700;4,365101;4,39521;;;0,2460313;1,420508;0,6432586
0,08888889;-0,0015402433;0,0004731262;(0.246186500, 1.420068000, 0.643177500);(357.49, 18.88, 214.15);(0.014743830, 1.642797000, 0.059533030);0,666194100;4,365148;4,395235;;;0,2461865;1,420068;0,6431775
0,1;-0,0019312194;0,0003909761;(0.246374700, 1.419729000, 0.643223200);(357.63, 18.82, 214.03);(0.014654690, 1.642778000, 0.059801250);0,666202900;4,365059;4,395154;;;0,2463747;1,419729;0,6432232
