time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.077134000, 0.418566000, 4.782178000);(-0.540010900, 1.573430000, 5.008296000)

0;-0,0005452606;0,0005452606;(0.200692200, 1.255169000, 0.618801400);(10.58, 11.87, 212.34);(0.018089960, 1.621639000, 0.051822730);0,699362900;4,3361;4,462913;;;0,2006922;1,255169;0,6188014
0,01111111;-0,0010410299;0,0004957693;(0.200786500, 1.255644000, 0.618907300);(10.59, 11.87, 212.04);(0.017915240, 1.621589000, 0.051774150);0,699283300;4,336071;4,46279;;;0,2007865;1,255644;0,6189073
0,02222222;-0,0014888352;0,0004478053;(0.200924100, 1.256063000, 0.618989900);(10.60, 11.92, 211.91);(0.017818830, 1.621420000, 0.051653150);0,699202800;4,336044;4,462703;;;0,2009241;1,256063;0,6189899
0,03333334;-0,0014888352;0;(0.200924100, 1.256063000, 0.618989900);(10.52, 11.92, 211.95);(0.017818830, 1.621420000, 0.051653150);0,699202800;4,336044;4,462703;;;0,2009241;1,256063;0,6189899
0,04444445;-0,0018923490;0,0004035138;(0.201205700, 1.256347000, 0.619041800);(10.52, 11.92, 211.95);(0.017791490, 1.621256000, 0.051664360);0,699082700;4,335992;4,462678;;;0,2012057;1,256347;0,6190418
0,05555556;-0,0005481930;0,001344156;(0.202249200, 1.256216000, 0.618204800);(10.44, 11.94, 212.29);(0.017793160, 1.621196000, 0.051548730);0,698809000;4,33656;4,463684;;;0,2022492;1,256216;0,6182048
0,06666667;0,0000160180;0,000564211;(0.202674700, 1.255941000, 0.617955600);(10.62, 12.24, 212.34);(0.017765700, 1.621286000, 0.051578770);0,698892500;4,33666;4,464019;;;0,2026747;1,255941;0,6179556
0,07777778;0,0004457961;0,0004297781;(0.202895600, 1.255596000, 0.617826000);(10.78, 12.44, 212.36);(0.017684710, 1.621362000, 0.051581570);0,699085500;4,336674;4,464208;;;0,2028956;1,255596;0,617826
0,08888889;0,0005508909;0,0001050948;(0.202858000, 1.255571000, 0.617731000);(10.92, 12.59, 212.53);(0.017664230, 1.621358000, 0.051593430);0,699005400;4,336768;4,464297;;;0,202858;1,255571;0,617731
0,1;0,0001877805;0,0003631104;(0.202518800, 1.255569000, 0.617860700);(10.91, 12.56, 212.53);(0.017605150, 1.621359000, 0.051482540);0,699127300;4,336711;4,464113;;;0,2025188;1,255569;0,6178607
0,1111111;-0,0000911324;0,0002789129;(0.202246800, 1.255569000, 0.617922500);(10.83, 12.38, 212.49);(0.017554740, 1.621257000, 0.051459980);0,699084300;4,336707;4,464007;;;0,2022468;1,255569;0,6179225
0,1222222;-0,0003916466;0,0003005142;(0.202047200, 1.255740000, 0.618067700);(10.81, 12.27, 212.11);(0.017489190, 1.621114000, 0.051414080);0,699039200;4,33664;4,463819;;;0,2020472;1,25574;0,6180677
0,1333333;-0,0001380856;0,000253561;(0.201872500, 1.255566000, 0.618010800);(10.79, 12.15, 211.81);(0.017400930, 1.620939000, 0.051409430);0,698974100;4,336697;4,463859;;;0,2018725;1,255566;0,6180108
0,1444445;-0,0003597650;0,0002216794;(0.201952500, 1.255368000, 0.618071900);(10.77, 12.02, 211.90);(0.017489370, 1.620895000, 0.051326640);0,699168700;4,336584;4,463826;;;0,2019525;1,255368;0,6180719
0,1555556;0,0000982812;0,0004580462;(0.202171500, 1.254998000, 0.617914600);(10.78, 11.96, 212.42);(0.017403120, 1.620969000, 0.051578350);0,699150300;4,336619;4,464043;;;0,2021715;1,254998;0,6179146
0,1666667;0,0003990681;0,0003007869;(0.202226500, 1.254739000, 0.617771300);(10.82, 12.04, 212.70);(0.017379000, 1.621003000, 0.051667700);0,699136200;4,336696;4,464212;;;0,2022265;1,254739;0,6177713
0,1777778;0,0008678727;0,0004688046;(0.202333600, 1.254305000, 0.617631300);(10.83, 12.12, 212.69);(0.017352190, 1.621051000, 0.051815760);0,699191300;4,336725;4,464398;;;0,2023336;1,254305;0,6176313
0,1888889;0,0019471787;0,001079306;(0.202090500, 1.253416000, 0.617068400);(10.86, 12.24, 212.71);(0.017310570, 1.621171000, 0.051993910);0,699067900;4,337143;4,464975;;;0,2020905;1,253416;0,6170684
0,2;0,0027149573;0,0007677786;(0.201591500, 1.252834000, 0.617039000);(10.94, 12.31, 212.88);(0.017345770, 1.621314000, 0.052087490);0,699210100;4,33716;4,464963;;;0,2015915;1,252834;0,617039
0,2111111;0,0041941093;0,001479152;(0.200125400, 1.252825000, 0.617234500);(11.04, 12.31, 213.07);(0.017248830, 1.621435000, 0.052248010);0,698947400;4,337267;4,464529;;;0,2001254;1,252825;0,6172345
0,2222222;0,0029413553;0,001252754;(0.199002000, 1.253225000, 0.617617400);(11.23, 12.12, 212.98);(0.017024170, 1.621598000, 0.052372880);0,698796000;4,337204;4,463936;;;0,199002;1,253225;0,6176174
0,2333333;0,0053900373;0,002448682;(0.196976300, 1.254496000, 0.618145800);(11.31, 11.96, 212.76);(0.016849870, 1.621725000, 0.052530300);0,698014000;4,337352;4,462991;;;0,1969763;1,254496;0,6181458
0,2444444;0,0084766073;0,00308657;(0.194553900, 1.256293000, 0.618800000);(11.26, 11.62, 212.46);(0.016592470, 1.622017000, 0.052822750);0,696960800;4,337563;4,46182;;;0,1945539;1,256293;0,6188
0,2555556;0,0120640383;0,003587431;(0.191799200, 1.258489000, 0.619478900);(11.02, 11.31, 212.51);(0.016349350, 1.622206000, 0.052958910);0,695714200;4,337897;4,460544;;;0,1917992;1,258489;0,6194789
0,2666667;0,0173853313;0,005321293;(0.187820400, 1.261942000, 0.620225900);(10.73, 10.90, 212.68);(0.016102000, 1.622404000, 0.053143630);0,693543100;4,338664;4,458915;;;0,1878204;1,261942;0,6202259
0,2777778;0,0173853313;0;(0.187820400, 1.261942000, 0.620225900);(10.17, 10.19, 212.97);(0.016102000, 1.622404000, 0.053143630);0,693543100;4,338664;4,458915;;;0,1878204;1,261942;0,6202259
0,2888889;0,0310957713;0,01371044;(0.177784900, 1.270894000, 0.622895300);(10.17, 10.19, 212.97);(0.015479800, 1.622712000, 0.053501250);0,688714900;4,339922;4,454043;;;0,1777849;1,270894;0,6228953
0,3;0,0310957713;0;(0.177784900, 1.270894000, 0.622895300);(8.59, 8.43, 212.55);(0.015479800, 1.622712000, 0.053501250);0,688714900;4,339922;4,454043;;;0,1777849;1,270894;0,6228953
0,3111111;0,0451572213;0,01406145;(0.166664900, 1.279343000, 0.624537500);(8.59, 8.43, 212.55);(0.014681920, 1.622947000, 0.054067530);0,683080100;4,342334;4,45008;;;0,1666649;1,279343;0,6245375
0,3222222;0,0516195043;0,006462283;(0.161665900, 1.283355000, 0.625354700);(7.56, 6.89, 212.07);(0.014309460, 1.623134000, 0.054387280);0,680564000;4,3434;4,448221;;;0,1616659;1,283355;0,6253547
