time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.553924000, 1.449155000, 4.396460000);(-1.015592000, 0.215405100, 4.730221000);0,2888889;0,1333333
True

0;-0,01790611;0,01790611;(-2.574825000, 1.401240000, 4.390152000);(-0.078850210, 1.638429000, 0.026126460);0,05265408;1,988231;;;-2,574825;1,40124;4,390152
0,01111111;-0,023839158;0,005933048;(-2.570052000, 1.404543000, 4.391383000);(-0.078875240, 1.638314000, 0.026168540);0,04770905;1,986254;;;-2,570052;1,404543;4,391383
0,02222222;-0,032177959;0,008338801;(-2.566800000, 1.412157000, 4.392369000);(-0.078365250, 1.637951000, 0.026084490);0,03938702;1,988116;;;-2,5668;1,412157;4,392369
0,03333334;-0,033696687;0,001518728;(-2.567952000, 1.413115000, 4.392119000);(-0.078332070, 1.637937000, 0.026178190);0,03891607;1,989634;;;-2,567952;1,413115;4,392119
0,04444445;-0,031085382;0,002611305;(-2.569875000, 1.411423000, 4.391614000);(-0.078413130, 1.638005000, 0.026255200);0,04125063;1,990203;;;-2,569875;1,411423;4,391614
0,05555556;-0,0302947813;0,0007906007;(-2.570582000, 1.411117000, 4.391437000);(-0.078546080, 1.638063000, 0.026341750);0,04182858;1,990602;;;-2,570582;1,411117;4,391437
0,06666667;-0,0290620463;0,001232735;(-2.571631000, 1.410526000, 4.391170000);(-0.078493910, 1.638108000, 0.026493920);0,04282144;1,991112;;;-2,571631;1,410526;4,39117
0,07777778;-0,0295113798;0,0004493335;(-2.571266000, 1.410771000, 4.391263000);(-0.078372910, 1.637959000, 0.026503570);0,04243888;1,990958;;;-2,571266;1,410771;4,391263
0,08888889;-0,0360481448;0,006536765;(-2.569814000, 1.417123000, 4.391785000);(-0.078306960, 1.637925000, 0.026578260);0,03606065;1,993557;;;-2,569814;1,417123;4,391785
0,1;-0,0497087248;0,01366058;(-2.572011000, 1.430605000, 4.391629000);(-0.078093170, 1.637894000, 0.026354030);0,02635507;2,003446;;;-2,572011;1,430605;4,391629
0,1111111;-0,0399957628;0,009712962;(-2.580848000, 1.434097000, 4.389613000);(-0.078038280, 1.637835000, 0.026314930);0,03159933;2,012771;;;-2,580848;1,434097;4,389613
0,1222222;-0,0296177228;0,01037804;(-2.585080000, 1.424706000, 4.388345000);(-0.077955530, 1.637742000, 0.026388240);0,04042615;2,010617;;;-2,58508;1,424706;4,388345
0,1333333;-0,0160820528;0,01353567;(-2.587507000, 1.411423000, 4.387401000);(-0.077953140, 1.637801000, 0.026263070);0,0513181;2,00472;;;-2,587507;1,411423;4,387401
0,1444445;-0,0205113678;0,004429315;(-2.583891000, 1.408992000, 4.388198000);(-0.077910800, 1.637831000, 0.026414940);0,05078679;2,000298;;;-2,583891;1,408992;4,388198
0,1555556;-0,0431755078;0,02266414;(-2.571715000, 1.427799000, 4.391623000);(-0.078234150, 1.638019000, 0.026630710);0,02821347;2,001516;;;-2,571715;1,427799;4,391623
0,1666667;-0,0609594178;0,01778391;(-2.563229000, 1.443234000, 4.394073000);(-0.078209190, 1.638218000, 0.026708260);0,01128415;2,003931;;;-2,563229;1,443234;4,394073
0,1777778;-0,0725932078;0,01163379;(-2.560309000, 1.454450000, 4.395079000);(-0.078248260, 1.638267000, 0.026783180);0,008409005;2,008408;;;-2,560309;1,45445;4,395079
0,1888889;-0,0750763318;0,002483124;(-2.558198000, 1.453229000, 4.395550000);(-0.078208130, 1.638212000, 0.026898100);0,005974795;2,005953;;;-2,558198;1,453229;4,39555
0,2;-0,0790814348;0,004005103;(-2.554547000, 1.451810000, 4.396384000);(-0.078053360, 1.638110000, 0.026964970);0,002728774;2,002131;;;-2,554547;1,45181;4,396384
0,2111111;-0,0826876468;0,003606212;(-2.554775000, 1.448215000, 4.396230000);(-0.077970400, 1.638055000, 0.026993350);0,001288731;2,000113;;;-2,554775;1,448215;4,39623
0,2222222;-0,0788449708;0,003842676;(-2.555483000, 1.444448000, 4.395958000);(-0.078028070, 1.638035000, 0.027180380);0,004983907;1,998385;;;-2,555483;1,444448;4,395958
0,2333333;-0,0762361868;0,002608784;(-2.554394000, 1.442085000, 4.396153000);(-0.077926020, 1.637925000, 0.027249650);0,007092037;1,99606;;;-2,554394;1,442085;4,396153
0,2444444;-0,0698735468;0,00636264;(-2.548476000, 1.440188000, 4.397515000);(-0.077843560, 1.637840000, 0.027313300);0,01054569;1,990105;;;-2,548476;1,440188;4,397515
0,2555556;-0,0464308868;0,02344266;(-2.525689000, 1.439211000, 4.402934000);(-0.077709320, 1.637725000, 0.027450750);0,03062746;1,971093;;;-2,525689;1,439211;4,402934
0,2666667;-0,0269004268;0,01953046;(-2.506703000, 1.438435000, 4.407449000);(-0.077603920, 1.637579000, 0.027529190);0,04965392;1,95535;;;-2,506703;1,438435;4,407449
0,2777778;-0,0057299368;0,02117049;(-2.486128000, 1.437453000, 4.412338000);(-0.077590970, 1.637465000, 0.027687380);0,07060694;1,938279;;;-2,486128;1,437453;4,412338
0,2888889;0,0129889532;0,01871889;(-2.467979000, 1.435850000, 4.416631000);(-0.077438580, 1.637318000, 0.027766890);0,08927751;1,922824;;;-2,467979;1,43585;4,416631
