time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.551557500, 0.407142500, 4.845052000);(-1.111623000, 2.327013000, 4.865576000);0,2444444;0,2222222
True

0;-0,008468312;0,008468312;(-0.576426000, 0.377924000, 4.842050000);(-0.046086470, 1.623021000, 0.051934640);0,03848611;2,021371;;;-0,576426;0,377924;4,84205
0,01111111;-0,004770685;0,003697627;(-0.574782400, 0.374611800, 4.842069000);(-0.046075160, 1.623017000, 0.052035280);0,04008169;2,024999;;;-0,5747824;0,3746118;4,842069
0,02222222;-0,015173685;0,010403;(-0.564423100, 0.374121800, 4.842886000);(-0.046072240, 1.623024000, 0.052097810);0,03550464;2,028233;;;-0,5644231;0,3741218;4,842886
0,03333334;-0,029278485;0,0141048;(-0.551452900, 0.379526000, 4.844116000);(-0.046121640, 1.622974000, 0.052197080);0,02763257;2,026563;;;-0,5514529;0,379526;4,844116
0,04444445;-0,037378540;0,008100055;(-0.544394500, 0.383437200, 4.844818000);(-0.046163410, 1.622917000, 0.052264700);0,02476503;2,024764;;;-0,5443945;0,3834372;4,844818
0,05555556;-0,043431312;0,006052772;(-0.541598400, 0.388789900, 4.845227000);(-0.046162290, 1.622861000, 0.052296590);0,02088144;2,020409;;;-0,5415984;0,3887899;4,845227
0,06666667;-0,048454538;0,005023226;(-0.541405700, 0.393805900, 4.845414000);(-0.046068190, 1.622782000, 0.052271380);0,01676473;2,01565;;;-0,5414057;0,3938059;4,845414
0,07777778;-0,055267520;0,006812982;(-0.547730900, 0.396301600, 4.844989000);(-0.046006020, 1.622755000, 0.052313400);0,01149669;2,011479;;;-0,5477309;0,3963016;4,844989
0,08888889;-0,063917123;0,008649603;(-0.555652900, 0.399734900, 4.844469000);(-0.046119490, 1.622745000, 0.052438750);0,008484435;2,005979;;;-0,5556529;0,3997349;4,844469
0,1;-0,054331794;0,009585329;(-0.565124900, 0.401016000, 4.843750000);(-0.046101750, 1.622773000, 0.052423670);0,01494338;2,00215;;;-0,5651249;0,401016;4,84375
0,1111111;-0,044390924;0,00994087;(-0.569698300, 0.392215000, 4.843081000);(-0.046184630, 1.622748000, 0.052411090);0,02357553;2,009386;;;-0,5696983;0,392215;4,843081
0,1222222;-0,030939594;0,01345133;(-0.569485800, 0.378772700, 4.842637000);(-0.046247420, 1.622726000, 0.052614340);0,03364673;2,022395;;;-0,5694858;0,3787727;4,842637
0,1333333;-0,024877758;0,006061836;(-0.570705800, 0.372842500, 4.842337000);(-0.046283700, 1.622722000, 0.052632700);0,03937668;2,027786;;;-0,5707058;0,3728425;4,842337
0,1444445;-0,020527654;0,004350104;(-0.572388100, 0.368840100, 4.842064000);(-0.046308360, 1.622723000, 0.052711740);0,04370258;2,031199;;;-0,5723881;0,3688401;4,842064
0,1555556;-0,022132139;0,001604485;(-0.572564500, 0.370434300, 4.842104000);(-0.046340540, 1.622882000, 0.052783110);0,04239665;2,029615;;;-0,5725645;0,3704343;4,842104
0,1666667;-0,0211349789;0,0009971601;(-0.571953700, 0.369646500, 4.842127000);(-0.046340540, 1.622882000, 0.052783110);0,04278442;2,030536;;;-0,5719537;0,3696465;4,842127
0,1777778;-0,0211349789;0;(-0.571953700, 0.369646500, 4.842127000);(-0.046441800, 1.623091000, 0.052920710);0,04278442;2,030536;;;-0,5719537;0,3696465;4,842127
0,1888889;-0,0344834789;0,0133485;(-0.568408400, 0.382495200, 4.842852000);(-0.046719090, 1.623339000, 0.052925120);0,029938;2,019096;;;-0,5684084;0,3824952;4,842852
0,2;-0,0466658889;0,01218241;(-0.568466800, 0.394670500, 4.843263000);(-0.046965870, 1.623540000, 0.052986520);0,02108726;2,007353;;;-0,5684668;0,3946705;4,843263
0,2111111;-0,0335084589;0,01315743;(-0.573281300, 0.406915400, 4.843294000);(-0.047024920, 1.623838000, 0.053106170);0,02179598;1,994263;;;-0,5732813;0,4069154;4,843294
0,2222222;-0,0212949289;0,01221353;(-0.578385500, 0.418011200, 4.843262000);(-0.047020440, 1.624094000, 0.053310830);0,02900119;1,982203;;;-0,5783855;0,4180112;4,843262
0,2333333;-0,0046678389;0,01662709;(-0.588637700, 0.431096000, 4.842884000);(-0.047100710, 1.624596000, 0.053469610);0,0441973;1,966858;;;-0,5886377;0,431096;4,842884
0,2444444;0,0207881911;0,02545603;(-0.604975900, 0.450606200, 4.842235000);(-0.047254340, 1.625083000, 0.053722690);0,06892421;1,943744;;;-0,6049759;0,4506062;4,842235
0,2555556;0,0688032711;0,04801508;(-0.641233700, 0.482029300, 4.840387000);(-0.047360210, 1.625525000, 0.053811330);0,1169256;1,904171;;;-0,6412337;0,4820293;4,840387
0,2666667;0,1387037211;0,06990045;(-0.698931700, 0.521349700, 4.837084000);(-0.047353280, 1.625854000, 0.053726930);0,186617;1,852444;;;-0,6989317;0,5213497;4,837084
0,2777778;0,2001565311;0,06145281;(-0.750378000, 0.554826900, 4.834084000);(-0.047454520, 1.626288000, 0.053770110);0,2479124;1,808904;;;-0,750378;0,5548269;4,834084
