time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.936373500, 0.144667100, 4.738341000);(-2.601383000, 1.170434000, 4.319357000);0,2777778;0,2555556
True

0;-0,008403017;0,008403017;(-0.957020100, 0.116207700, 4.731099000);(-0.046230130, 1.623701000, 0.067598420);0,03589808;1,99621;;;-0,9570201;0,1162077;4,731099
0,01111111;-0,024373557;0,01597054;(-0.952416300, 0.131361900, 4.733152000);(-0.046250860, 1.623669000, 0.067654450);0,02147864;1,992483;;;-0,9524163;0,1313619;4,733152
0,02222222;-0,040628787;0,01625523;(-0.946228800, 0.146186900, 4.735635000);(-0.046233930, 1.623727000, 0.067770670);0,01033247;1,990453;;;-0,9462288;0,1461869;4,735635
0,03333334;-0,017089127;0,02353966;(-0.933709300, 0.165606900, 4.740134000);(-0.046210720, 1.623652000, 0.067843510);0,02118457;1,99195;;;-0,9337093;0,1656069;4,740134
0,04444445;-0,007338277;0,00975085;(-0.928803900, 0.173840900, 4.741928000);(-0.046398520, 1.623776000, 0.067964030);0,03035242;1,992306;;;-0,9288039;0,1738409;4,741928
0,05555556;-0,016321841;0,008983564;(-0.937431700, 0.173370400, 4.739470000);(-0.046400920, 1.623801000, 0.068001050);0,02874486;1,984783;;;-0,9374317;0,1733704;4,73947
0,06666667;-0,003564741;0,0127571;(-0.949405300, 0.170715700, 4.735958000);(-0.046313820, 1.623776000, 0.068015980);0,02922385;1,975354;;;-0,9494053;0,1707157;4,735958
0,07777778;-0,028677471;0,02511273;(-0.963391800, 0.150455600, 4.731003000);(-0.046376170, 1.623735000, 0.068045390);0,02858932;1,973024;;;-0,9633918;0,1504556;4,731003
0,08888889;-0,006494791;0,02218268;(-0.968035300, 0.128895600, 4.728621000);(-0.046391500, 1.623798000, 0.068003970);0,03668387;1,97993;;;-0,9680353;0,1288956;4,728621
0,1;-0,000496521;0,00599827;(-0.971180100, 0.123915600, 4.727485000);(-0.046416730, 1.623801000, 0.068055820);0,04195219;1,97973;;;-0,9711801;0,1239156;4,727485
0,1111111;-0,007545880;0,007049359;(-0.967024300, 0.129422700, 4.728932000);(-0.046471610, 1.623760000, 0.068080740);0,03550205;1,980551;;;-0,9670243;0,1294227;4,728932
0,1222222;-0,037812670;0,03026679;(-0.942174200, 0.144850100, 4.736713000);(-0.046507090, 1.623608000, 0.068105350);0,006027604;1,994738;;;-0,9421742;0,1448501;4,736713
0,1333333;-0,006531760;0,03128091;(-0.917894100, 0.162984200, 4.744468000);(-0.046516400, 1.623598000, 0.067984830);0,02673075;2,007438;;;-0,9178941;0,1629842;4,744468
