time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.015592000, 0.215405100, 4.730221000);(0.327200300, 1.671058000, 5.009474000);0,2888889;0,2444444
True

0;-0,01638764;0,01638764;(-1.062568000, 0.194617000, 4.721467000);(-0.045422730, 1.627270000, 0.047157600);0,05211092;2,047995;;;-1,062568;0,194617;4,721467
0,01111111;-0,00957590;0,00681174;(-1.067454000, 0.189975900, 4.720474000);(-0.045437990, 1.627252000, 0.047207900);0,05857775;2,054796;;;-1,067454;0,1899759;4,720474
0,02222222;-0,005493485;0,004082415;(-1.067511000, 0.185896600, 4.720326000);(-0.045468070, 1.627218000, 0.047201470);0,06053319;2,057798;;;-1,067511;0,1858966;4,720326
0,03333334;-0,008075506;0,002582021;(-1.065837000, 0.183943200, 4.720547000);(-0.045496270, 1.627199000, 0.047224830);0,06006676;2,058043;;;-1,065837;0,1839432;4,720547
0,04444445;-0,013282361;0,005206855;(-1.060858000, 0.182653500, 4.721357000);(-0.045507890, 1.627165000, 0.047244020);0,05657073;2,055496;;;-1,060858;0,1826535;4,721357
0,05555556;-0,027449621;0,01416726;(-1.047708000, 0.187340700, 4.723769000);(-0.045688550, 1.627203000, 0.047380580);0,04313554;2,042894;;;-1,047708;0,1873407;4,723769
0,06666667;-0,047369401;0,01991978;(-1.031432000, 0.198380600, 4.726932000);(-0.045793380, 1.627212000, 0.047407340);0,02348511;2,023485;;;-1,031432;0,1983806;4,726932
0,07777778;-0,053417798;0,006048397;(-1.026610000, 0.201907200, 4.727878000);(-0.045816850, 1.627263000, 0.047502350);0,01758057;2,017549;;;-1,02661;0,2019072;4,727878
0,08888889;-0,050209482;0,003208316;(-1.028297000, 0.199204900, 4.727497000);(-0.045838280, 1.627297000, 0.047608980);0,02076725;2,020702;;;-1,028297;0,1992049;4,727497
0,1;-0,034180072;0,01602941;(-1.036835000, 0.185775000, 4.725580000);(-0.045832670, 1.627308000, 0.047739340);0,03675266;2,036481;;;-1,036835;0,185775;4,72558
0,1111111;-0,017676452;0,01650362;(-1.046724000, 0.172735800, 4.723446000);(-0.045888750, 1.627259000, 0.047763300);0,05325218;2,052913;;;-1,046724;0,1727358;4,723446
0,1222222;0,006956288;0,02463274;(-1.067320000, 0.159818900, 4.719480000);(-0.045964310, 1.627303000, 0.047912070);0,07668779;2,076687;;;-1,06732;0,1598189;4,71948
0,1333333;0,024875668;0,01791938;(-1.083140000, 0.151945500, 4.716503000);(-0.045918330, 1.627323000, 0.047985560);0,09369097;2,093465;;;-1,08314;0,1519455;4,716503
0,1444445;0,013342658;0,01153301;(-1.074057000, 0.144961700, 4.717824000);(-0.045899730, 1.627332000, 0.048088500);0,09238043;2,09226;;;-1,074057;0,1449617;4,717824
0,1555556;-0,012276882;0,02561954;(-1.050750000, 0.154678900, 4.722147000);(-0.045855340, 1.627351000, 0.048184700);0,07063225;2,068987;;;-1,05075;0,1546789;4,722147
0,1666667;-0,034111632;0,02183475;(-1.034889000, 0.169338000, 4.725360000);(-0.045817100, 1.627372000, 0.048254260);0,05018162;2,047235;;;-1,034889;0,169338;4,72536
0,1777778;-0,057761662;0,02365003;(-1.021733000, 0.188774100, 4.728270000);(-0.045795650, 1.627375000, 0.048309640);0,0273994;2,023824;;;-1,021733;0,1887741;4,72827
0,1888889;-0,068547852;0,01078619;(-1.013285000, 0.195270000, 4.729938000);(-0.045667260, 1.627538000, 0.048550020);0,02026882;2,013205;;;-1,013285;0,19527;4,729938
0,2;-0,063493057;0,005054795;(-1.008475000, 0.193925400, 4.730717000);(-0.045685540, 1.627772000, 0.048776760);0,02263348;2,010884;;;-1,008475;0,1939254;4,730717
0,2111111;-0,056173715;0,007319342;(-1.012150000, 0.187651600, 4.729875000);(-0.045518650, 1.627895000, 0.049065600);0,02796827;2,018051;;;-1,01215;0,1876516;4,729875
0,2222222;-0,048931979;0,007241736;(-1.017014000, 0.182382300, 4.728864000);(-0.045578920, 1.628258000, 0.049499940);0,03308127;2,025292;;;-1,017014;0,1823823;4,728864
0,2333333;-0,038038169;0,01089381;(-1.023489000, 0.173734800, 4.727462000);(-0.045340950, 1.628646000, 0.049785390);0,04250161;2,036141;;;-1,023489;0,1737348;4,727462
0,2444444;-0,026639839;0,01139833;(-1.025514000, 0.162541200, 4.726738000);(-0.044994540, 1.628940000, 0.050010810);0,05389961;2,045825;;;-1,025514;0,1625412;4,726738
0,2555556;-0,042291449;0,01565161;(-1.011520000, 0.169045300, 4.729355000);(-0.044720380, 1.629213000, 0.050315150);0,04654632;2,031423;;;-1,01152;0,1690453;4,729355
0,2666667;-0,079182429;0,03689098;(-0.983066300, 0.191836700, 4.735002000);(-0.044325090, 1.629446000, 0.050541110);0,04045058;1,995051;;;-0,9830663;0,1918367;4,735002
0,2777778;-0,036844719;0,04233771;(-0.953028300, 0.221035700, 4.741135000);(-0.043975140, 1.629657000, 0.050783590);0,0637576;1,952833;;;-0,9530283;0,2210357;4,741135
0,2888889;0,032776601;0,06962132;(-0.904935600, 0.270392100, 4.751042000);(-0.043666450, 1.629847000, 0.051013930);0,1253074;1,883298;;;-0,9049356;0,2703921;4,751042
0,3;0,090303091;0,05752649;(-0.861309600, 0.306864600, 4.759750000);(-0.043275770, 1.629936000, 0.051219060);0,1817688;1,826456;;;-0,8613096;0,3068646;4,75975
0,3111111;0,161357201;0,07105411;(-0.802977100, 0.345826500, 4.771063000);(-0.042867120, 1.629989000, 0.051401270);0,2527507;1,757947;;;-0,8029771;0,3458265;4,771063
0,3222222;0,216818731;0,05546153;(-0.754225300, 0.370620400, 4.780255000);(-0.042575910, 1.630114000, 0.051519520);0,3080711;1,706798;;;-0,7542253;0,3706204;4,780255
0,3333333;0,258325651;0,04150692;(-0.720316700, 0.393634200, 4.786843000);(-0.042176570, 1.630157000, 0.051613100);0,3495128;1,666934;;;-0,7203167;0,3936342;4,786843
0,3444445;0,292575391;0,03424974;(-0.696430400, 0.417684600, 4.791749000);(-0.041917390, 1.630205000, 0.051694110);0,3828405;1,632841;;;-0,6964304;0,4176846;4,791749
0,3555556;0,327771071;0,03519568;(-0.673613800, 0.444049400, 4.796549000);(-0.041627160, 1.630074000, 0.051676520);0,4166854;1,59766;;;-0,6736138;0,4440494;4,796549
0,3666667;0,369743551;0,04197248;(-0.644424600, 0.473607400, 4.802549000);(-0.041312380, 1.630194000, 0.051682690);0,457892;1,555879;;;-0,6444246;0,4736074;4,802549
0,3777778;0,433291781;0,06354823;(-0.605888700, 0.523454200, 4.810835000);(-0.041008770, 1.630214000, 0.051749210);0,5188928;1,49235;;;-0,6058887;0,5234542;4,810835
0,3888889;0,497486951;0,06419517;(-0.566230900, 0.573218000, 4.819311000);(-0.040616930, 1.630358000, 0.051831290);0,5812852;1,428158;;;-0,5662309;0,573218;4,819311
0,4;0,569409511;0,07192256;(-0.521294400, 0.628553400, 4.828880000);(-0.040208250, 1.630504000, 0.051838890);0,6517324;1,356235;;;-0,5212944;0,6285534;4,82888
0,4111111;0,665611651;0,09620214;(-0.452996600, 0.694854600, 4.842823000);(-0.039694200, 1.630656000, 0.052047200);0,7477062;1,260735;;;-0,4529966;0,6948546;4,842823
0,4222222;0,745351091;0,07973944;(-0.390777300, 0.743186700, 4.855117000);(-0.039353840, 1.630911000, 0.052090060);0,8273728;1,183327;;;-0,3907773;0,7431867;4,855117
0,4333333;0,833719511;0,08836842;(-0.317430900, 0.790395500, 4.869281000);(-0.038913010, 1.631091000, 0.052175470);0,915085;1,10035;;;-0,3174309;0,7903955;4,869281
0,4444444;0,912584201;0,07886469;(-0.252407900, 0.833210900, 4.881870000);(-0.038496420, 1.631198000, 0.052207660);0,9935449;1,02675;;;-0,2524079;0,8332109;4,88187
0,4555556;0,972915351;0,06033115;(-0.205293400, 0.869727100, 4.891178000);(-0.038080510, 1.631445000, 0.052263210);1,053864;0,9693682;;;-0,2052934;0,8697271;4,891178
0,4666667;1,024786801;0,05187145;(-0.167459000, 0.904377200, 4.898831000);(-0.037622920, 1.631618000, 0.052307680);1,105641;0,9190915;;;-0,167459;0,9043772;4,898831
0,4777778;1,084872251;0,06008545;(-0.124628400, 0.945602900, 4.907563000);(-0.037133390, 1.631813000, 0.052419940);1,165528;0,8607091;;;-0,1246284;0,9456029;4,907563
0,4888889;1,145839661;0,06096741;(-0.085430370, 0.991561300, 4.915832000);(-0.036656660, 1.632037000, 0.052357860);1,22559;0,8004678;;;-0,08543037;0,9915613;4,915832
0,5;1,204783541;0,05894388;(-0.052318540, 1.039776000, 4.923133000);(-0.036277770, 1.632275000, 0.052280790);1,282458;0,7416239;;;-0,05231854;1,039776;4,923133
0,5111111;1,254419661;0,04963612;(-0.030913460, 1.084260000, 4.928302000);(-0.035810970, 1.632485000, 0.052293070);1,328058;0,692218;;;-0,03091346;1,08426;4,928302
0,5222223;1,299069781;0,04465012;(-0.012940600, 1.124890000, 4.932753000);(-0.035384090, 1.632702000, 0.052325560);1,368756;0,6479822;;;-0,0129406;1,12489;4,932753
0,5333334;1,349122151;0,05005237;(0.016261240, 1.165041000, 4.939112000);(-0.034939910, 1.632946000, 0.052334680);1,417803;0,5980696;;;0,01626124;1,165041;4,939112
0,5444446;1,408864481;0,05974233;(0.056377300, 1.208518000, 4.947454000);(-0.034539290, 1.633226000, 0.052343710);1,477356;0,5395691;;;0,0563773;1,208518;4,947454
0,5555557;1,471206471;0,06234199;(0.097953600, 1.254156000, 4.956120000);(-0.034123830, 1.633479000, 0.052364780);1,539486;0,4787567;;;0,0979536;1,254156;4,95612
0,5666668;1,528954491;0,05774802;(0.141521600, 1.291045000, 4.964832000);(-0.033845350, 1.633706000, 0.052403460);1,597171;0,4252995;;;0,1415216;1,291045;4,964832
0,577778;1,586087441;0,05713295;(0.187402200, 1.323888000, 4.973804000);(-0.033401190, 1.633819000, 0.052353240);1,653862;0,3759564;;;0,1874022;1,323888;4,973804
0,5888891;1,638432951;0,05234551;(0.219686400, 1.364509000, 4.980707000);(-0.032970950, 1.633965000, 0.052313700);1,705607;0,3261272;;;0,2196864;1,364509;4,980707
0,6000003;1,680983441;0,04255049;(0.232898700, 1.404794000, 4.984331000);(-0.032477990, 1.634067000, 0.052246460);1,742971;0,283587;;;0,2328987;1,404794;4,984331
0,6111114;1,716921271;0,03593783;(0.239346500, 1.440074000, 4.986626000);(-0.032182240, 1.634250000, 0.052243780);1,772125;0,2481813;;;0,2393465;1,440074;4,986626
0,6222225;1,740778961;0,02385769;(0.226372900, 1.460036000, 4.985075000);(-0.031773470, 1.634394000, 0.052124270);1,776663;0,2351423;;;0,2263729;1,460036;4,985075
0,6333337;1,759429761;0,0186508;(0.222110700, 1.478193000, 4.984957000);(-0.031283700, 1.634579000, 0.052111640);1,786458;0,2210023;;;0,2221107;1,478193;4,984957
0,6444448;1,767863704;0,008433943;(0.228730500, 1.483253000, 4.986262000);(-0.030791490, 1.634655000, 0.052012310);1,794807;0,2133211;;;0,2287305;1,483253;4,986262
0,655556;1,803964144;0,03610044;(0.249634400, 1.512329000, 4.990825000);(-0.030414530, 1.634774000, 0.051945040);1,830499;0,1776486;;;0,2496344;1,512329;4,990825
0,6666671;1,854847484;0,05088334;(0.277760900, 1.554271000, 4.997061000);(-0.030233980, 1.634894000, 0.051861480);1,880566;0,1274263;;;0,2777609;1,554271;4,997061
0,6777782;1,899886524;0,04503904;(0.301142500, 1.592400000, 5.002355000);(-0.029880370, 1.635079000, 0.051852600);1,924568;0,08316714;;;0,3011425;1,5924;5,002355
0,6888894;1,940610404;0,04072388;(0.318529400, 1.628984000, 5.006568000);(-0.029591360, 1.635319000, 0.051879420);1,963276;0,04305653;;;0,3185294;1,628984;5,006568
0,7000005;1,966675894;0,02606549;(0.320668000, 1.654932000, 5.007810000);(-0.029423130, 1.635500000, 0.052027090);1,983654;0,01747846;;;0,320668;1,654932;5,00781
0,7111117;1,951345704;0,01533019;(0.307891800, 1.663186000, 5.005898000);(-0.029120780, 1.635606000, 0.052016930);1,980827;0,02115593;;;0,3078918;1,663186;5,005898
0,7222228;1,935189954;0,01615575;(0.292694500, 1.668095000, 5.003459000);(-0.028881780, 1.635716000, 0.051989860);1,973976;0,0351512;;;0,2926945;1,668095;5,003459
0,7333339;1,908852914;0,02633704;(0.269360800, 1.656695000, 4.999075000);(-0.028678440, 1.635808000, 0.051954820);1,949539;0,06049661;;;0,2693608;1,656695;4,999075
0,7444451;1,894203624;0,01464929;(0.256847700, 1.649462000, 4.996686000);(-0.028549090, 1.635798000, 0.051827980);1,93562;0,07469539;;;0,2568477;1,649462;4,996686
0,7555562;1,911868264;0,01766464;(0.268227000, 1.662759000, 4.999084000);(-0.028409390, 1.635903000, 0.051789590);1,953282;0,06045387;;;0,268227;1,662759;4,999084
0,7666674;1,952953704;0,04108544;(0.300809200, 1.686954000, 5.005486000);(-0.028174460, 1.635906000, 0.051527720);1,993525;0,03106585;;;0,3008092;1,686954;5,005486
0,7777785;2,002652084;0,04969838;(0.337946600, 1.719129000, 5.012937000);(-0.027979360, 1.635951000, 0.051496400);2,042837;0,04937935;;;0,3379466;1,719129;5,012937
0,7888896;2,041295574;0,03864349;(0.365311700, 1.745835000, 5.018528000);(-0.027804940, 1.636077000, 0.051234910);2,081402;0,08441617;;;0,3653117;1,745835;5,018528
0,8000008;2,059295644;0,01800007;(0.370210000, 1.763098000, 5.019949000);(-0.027568710, 1.636089000, 0.051222250);2,097556;0,1021316;;;0,37021;1,763098;5,019949
0,8111119;2,030942554;0,02835309;(0.342685500, 1.768159000, 5.015402000);(-0.027385040, 1.636159000, 0.051215720);2,082616;0,09850662;;;0,3426855;1,768159;5,015402
0,8222231;2,002376654;0,0285659;(0.314612600, 1.766132000, 5.010522000);(-0.027055160, 1.636203000, 0.051102140);2,062224;0,09590934;;;0,3146126;1,766132;5,010522
0,8333342;1,966896824;0,03547983;(0.290052800, 1.741031000, 5.005466000);(-0.026973020, 1.636307000, 0.051139630);2,026821;0,07932331;;;0,2900528;1,741031;5,005466
0,8444453;1,938467434;0,02842939;(0.298220600, 1.713804000, 5.005948000);(-0.026905790, 1.636502000, 0.051219330);2,011797;0,05176384;;;0,2982206;1,713804;5,005948
0,8555565;1,945467195;0,006999761;(0.304808600, 1.711689000, 5.007006000);(-0.026844750, 1.636580000, 0.051151670);2,014679;0,04645796;;;0,3048086;1,711689;5,007006
0,8666676;1,950687417;0,005220222;(0.309952400, 1.711530000, 5.007881000);(-0.026838980, 1.636636000, 0.051251900);2,018056;0,0440224;;;0,3099524;1,71153;5,007881
0,8777788;1,975413517;0,0247261;(0.327468300, 1.728611000, 5.011460000);(-0.026740760, 1.636623000, 0.051288970);2,042718;0,05758759;;;0,3274683;1,728611;5,01146
0,8888899;1,996035767;0,02062225;(0.337492400, 1.746483000, 5.013781000);(-0.026688910, 1.636670000, 0.051315020);2,062872;0,0762454;;;0,3374924;1,746483;5,013781
0,900001;2,025226857;0,02919109;(0.338136200, 1.775646000, 5.014875000);(-0.026822890, 1.636802000, 0.051454970);2,085176;0,1052969;;;0,3381362;1,775646;5,014875
0,9111122;2,032943058;0,007716201;(0.332710100, 1.781081000, 5.014128000);(-0.026839920, 1.636911000, 0.051516340);2,085633;0,1102593;;;0,3327101;1,781081;5,014128
0,9222233;2,011247878;0,02169518;(0.327453000, 1.760094000, 5.012519000);(-0.026859820, 1.637016000, 0.051548550);2,066283;0,08908852;;;0,327453;1,760094;5,012519
0,9333345;1,989509028;0,02173885;(0.323472700, 1.738769000, 5.011117000);(-0.026898840, 1.637028000, 0.051628840);2,047592;0,0678332;;;0,3234727;1,738769;5,011117
0,9444456;1,964716248;0,02479278;(0.314537200, 1.715758000, 5.008810000);(-0.026970250, 1.637092000, 0.051630090);2,02433;0,04646336;;;0,3145372;1,715758;5,00881
0,9555568;1,945650608;0,01906564;(0.299035100, 1.705077000, 5.005793000);(-0.026945350, 1.637180000, 0.051785300);2,005818;0,04431833;;;0,2990351;1,705077;5,005793
0,9666679;1,931120038;0,01453057;(0.291766800, 1.692606000, 5.004127000);(-0.026881560, 1.637221000, 0.051932470);1,991565;0,04181415;;;0,2917668;1,692606;5,004127
0,977779;1,967559728;0,03643969;(0.327213700, 1.686531000, 5.009997000);(-0.026942170, 1.637285000, 0.052065800);2,011371;0,01548163;;;0,3272137;1,686531;5,009997
0,9888902;1,995491058;0,02793133;(0.354309900, 1.691312000, 5.014803000);(-0.027043010, 1.637333000, 0.052120700);2,033696;0,03425714;;;0,3543099;1,691312;5,014803
1,000001;2,030535078;0,03504402;(0.378963900, 1.715700000, 5.019852000);(-0.027021110, 1.637227000, 0.052181970);2,068709;0,06913806;;;0,3789639;1,7157;5,019852
1,011112;2,056335128;0,02580005;(0.373293000, 1.740869000, 5.019728000);(-0.027046810, 1.637174000, 0.052268930);2,083232;0,08428056;;;0,373293;1,740869;5,019728
1,022224;2,034359138;0,02197599;(0.352948200, 1.748524000, 5.016499000);(-0.027105270, 1.637172000, 0.052353240);2,074924;0,08193492;;;0,3529482;1,748524;5,016499
1,033335;2,014986988;0,01937215;(0.339060200, 1.735318000, 5.013673000);(-0.027153350, 1.637208000, 0.052471350);2,055617;0,0654797;;;0,3390602;1,735318;5,013673
1,044446;1,972081098;0,04290589;(0.327165200, 1.694236000, 5.010249000);(-0.027195120, 1.637278000, 0.052712750);2,017016;0,02319097;;;0,3271652;1,694236;5,010249
1,055557;1,936033368;0,03604773;(0.322908900, 1.658493000, 5.008314000);(-0.027261250, 1.637323000, 0.052889950);1,987819;0,0133284;;;0,3229089;1,658493;5,008314
1,066668;1,924762358;0,01127101;(0.322535800, 1.647237000, 5.007871000);(-0.027457230, 1.637485000, 0.053238340);1,979348;0,02432663;;;0,3225358;1,647237;5,007871
1,077779;1,934844578;0,01008222;(0.330741900, 1.652872000, 5.009467000);(-0.027357750, 1.637442000, 0.053462580);1,989197;0,01852727;;;0,3307419;1,652872;5,009467
1,08889;1,944300472;0,009455894;(0.337940700, 1.658833000, 5.010902000);(-0.027353940, 1.637406000, 0.053620950);1,998579;0,01633519;;;0,3379407;1,658833;5,010902
1,100002;1,958242072;0,0139416;(0.348047300, 1.668216000, 5.012951000);(-0.027352540, 1.637383000, 0.053685910);2,012488;0,02132526;;;0,3480473;1,668216;5,012951
1,111113;1,965024640;0,006782568;(0.354255900, 1.665666000, 5.013929000);(-0.027326240, 1.637300000, 0.053758100);2,015002;0,02794508;;;0,3542559;1,665666;5,013929
1,122224;1,958238098;0,006786542;(0.356432200, 1.659240000, 5.014085000);(-0.027477770, 1.637205000, 0.053786880);2,011887;0,03186594;;;0,3564322;1,65924;5,014085
1,133335;1,951169794;0,007068304;(0.351176500, 1.654633000, 5.013029000);(-0.027527870, 1.637092000, 0.053825840);2,004848;0,0292793;;;0,3511765;1,654633;5,013029
1,144446;1,934263694;0,0169061;(0.338182800, 1.644130000, 5.010448000);(-0.027620160, 1.637107000, 0.053859420);1,988087;0,02909772;;;0,3381828;1,64413;5,010448
1,155557;1,926052555;0,008211139;(0.339155500, 1.635978000, 5.010340000);(-0.027718000, 1.637108000, 0.053939440);1,982885;0,03707186;;;0,3391555;1,635978;5,01034
1,166668;1,935644740;0,009592185;(0.347958300, 1.632429000, 5.011729000);(-0.027796680, 1.637179000, 0.054007630);1,986573;0,04391099;;;0,3479583;1,632429;5,011729
1,17778;1,939564047;0,003919307;(0.351222800, 1.634505000, 5.012359000);(-0.027756910, 1.637228000, 0.054101210);1,990384;0,0438355;;;0,3512228;1,634505;5,012359
1,188891;1,954879917;0,01531587;(0.342951700, 1.647358000, 5.011374000);(-0.027785880, 1.637265000, 0.054205730);1,993784;0,02852074;;;0,3429517;1,647358;5,011374
1,200002;1,969151667;0,01427175;(0.333185700, 1.657680000, 5.010048000);(-0.027777940, 1.637308000, 0.054333520);1,994407;0,0146674;;;0,3331857;1,65768;5,010048
1,211113;1,966091725;0,003059942;(0.333253400, 1.654622000, 5.009957000);(-0.027786150, 1.637282000, 0.054409900);1,99223;0,01752195;;;0,3332534;1,654622;5,009957
1,222224;1,953625945;0,01246578;(0.335007100, 1.642281000, 5.009841000);(-0.027870590, 1.637173000, 0.054488010);1,98451;0,02981974;;;0,3350071;1,642281;5,009841
1,233335;1,935111965;0,01851398;(0.332007800, 1.624046000, 5.008712000);(-0.027942850, 1.637132000, 0.054528660);1,969226;0,04726317;;;0,3320078;1,624046;5,008712
1,244446;1,924787315;0,01032465;(0.322801700, 1.619702000, 5.006988000);(-0.027924060, 1.637140000, 0.054681760);1,959578;0,05160414;;;0,3228017;1,619702;5,006988
1,255558;1,919475376;0,005311939;(0.317682000, 1.618620000, 5.006074000);(-0.028038500, 1.637208000, 0.054739670);1,955179;0,05340344;;;0,317682;1,61862;5,006074
1,266669;1,934875306;0,01539993;(0.331758200, 1.624298000, 5.008677000);(-0.028314170, 1.637429000, 0.054976360);1,969231;0,04698844;;;0,3317582;1,624298;5,008677
1,27778;1,959506016;0,02463071;(0.350867500, 1.639371000, 5.012462000);(-0.028438500, 1.637522000, 0.055073030);1,993627;0,03966299;;;0,3508675;1,639371;5,012462
1,288891;1,975028986;0,01552297;(0.356241100, 1.653865000, 5.013872000);(-0.028542950, 1.637557000, 0.055162920);2,007873;0,03403374;;;0,3562411;1,653865;5,013872
1,300002;1,989551896;0,01452291;(0.352592600, 1.667922000, 5.013720000);(-0.028719730, 1.637505000, 0.055014710);2,015467;0,02593521;;;0,3525926;1,667922;5,01372
1,311113;1,984475263;0,005076633;(0.347649700, 1.667162000, 5.012847000);(-0.028803060, 1.637474000, 0.055040970);2,011443;0,02108881;;;0,3476497;1,667162;5,012847
1,322224;1,971941883;0,01253338;(0.347176900, 1.654647000, 5.012344000);(-0.028892980, 1.637471000, 0.055060870);2,002037;0,02601183;;;0,3471769;1,654647;5,012344
1,333336;1,962824703;0,00911718;(0.345979800, 1.645623000, 5.011835000);(-0.029024340, 1.637471000, 0.055061230);1,99467;0,03170431;;;0,3459798;1,645623;5,011835
1,344447;1,951239843;0,01158486;(0.337139200, 1.638347000, 5.010074000);(-0.029138290, 1.637499000, 0.055079890);1,98317;0,03419323;;;0,3371392;1,638347;5,010074
1,355558;1,937629793;0,01361005;(0.324397600, 1.634166000, 5.007749000);(-0.029345210, 1.637523000, 0.055151920);1,971161;0,03703878;;;0,3243976;1,634166;5,007749
1,366669;1,933412312;0,004217481;(0.325824000, 1.630198000, 5.007860000);(-0.029526010, 1.637603000, 0.055184520);1,969294;0,04091472;;;0,325824;1,630198;5,00786
1,37778;1,950684372;0,01727206;(0.341141600, 1.637643000, 5.010736000);(-0.029635830, 1.637674000, 0.055229440);1,985491;0,03622884;;;0,3411416;1,637643;5,010736
1,388891;1,969539142;0,01885477;(0.355659600, 1.649323000, 5.013618000);(-0.029740910, 1.637628000, 0.055342060);2,004187;0,03604896;;;0,3556596;1,649323;5,013618
1,400002;1,998932612;0,02939347;(0.365987000, 1.676710000, 5.016313000);(-0.029867150, 1.637630000, 0.055327430);2,031261;0,03978849;;;0,365987;1,67671;5,016313
1,411114;2,025436012;0,0265034;(0.365355000, 1.703194000, 5.017097000);(-0.029958360, 1.637596000, 0.055357470);2,05008;0,05046419;;;0,365355;1,703194;5,017097
1,422225;2,034675231;0,009239219;(0.363423800, 1.712229000, 5.017071000);(-0.030066750, 1.637531000, 0.055386820);2,055347;0,05536195;;;0,3634238;1,712229;5,017071
1,433336;2,009296481;0,02537875;(0.355786500, 1.688120000, 5.014949000);(-0.030133970, 1.637506000, 0.055425950);2,032398;0,03373825;;;0,3557865;1,68812;5,014949
1,444447;1,988361381;0,0209351;(0.349516700, 1.668223000, 5.013203000);(-0.030245510, 1.637563000, 0.055430010);2,013524;0,02280272;;;0,3495167;1,668223;5,013203
1,455558;1,963029841;0,02533154;(0.334386600, 1.648171000, 5.009933000);(-0.030387080, 1.637585000, 0.055410280);1,988341;0,02399344;;;0,3343866;1,648171;5,009933
1,466669;1,946012021;0,01701782;(0.318146600, 1.644009000, 5.007010000);(-0.030441280, 1.637494000, 0.055361640);1,973925;0,02862998;;;0,3181466;1,644009;5,00701
1,47778;1,950766169;0,004754148;(0.315830500, 1.648153000, 5.006752000);(-0.030598430, 1.637501000, 0.055387540);1,975328;0,02571603;;;0,3158305;1,648153;5,006752
1,488891;1,959735723;0,008969554;(0.322161500, 1.654374000, 5.008047000);(-0.030726710, 1.637503000, 0.055409980);1,984289;0,01748699;;;0,3221615;1,654374;5,008047
1,500003;1,986771433;0,02703571;(0.343098700, 1.670967000, 5.012196000);(-0.030837410, 1.637531000, 0.055410400);2,011023;0,01612999;;;0,3430987;1,670967;5,012196
1,511114;2,000250223;0,01347879;(0.352363900, 1.680568000, 5.014107000);(-0.030940710, 1.637525000, 0.055440560);2,024499;0,02729695;;;0,3523639;1,680568;5,014107
1,522225;2,012893323;0,0126431;(0.352730800, 1.693197000, 5.014596000);(-0.031012780, 1.637497000, 0.055443000);2,033973;0,03417838;;;0,3527308;1,693197;5,014596
1,533336;2,002176483;0,01071684;(0.349696000, 1.682955000, 5.013730000);(-0.031045660, 1.637464000, 0.055460460);2,024374;0,0258014;;;0,349696;1,682955;5,01373
1,544447;1,995983824;0,006192659;(0.347029200, 1.677403000, 5.013086000);(-0.031294920, 1.637539000, 0.055462850);2,018462;0,02113048;;;0,3470292;1,677403;5,013086
1,555558;1,986865340;0,009118484;(0.339972000, 1.671801000, 5.011687000);(-0.031435860, 1.637437000, 0.055505050);2,009444;0,01298336;;;0,339972;1,671801;5,011687
1,566669;1,972661680;0,01420366;(0.326017400, 1.673020000, 5.009336000);(-0.031493080, 1.637382000, 0.055504360);2,000616;0,002295281;;;0,3260174;1,67302;5,009336
1,577781;1,962094770;0,01056691;(0.315677300, 1.674347000, 5.007609000);(-0.031608520, 1.637369000, 0.055487820);1,994425;0,01212725;;;0,3156773;1,674347;5,007609
1,588892;1,959090036;0,003004734;(0.312844900, 1.673486000, 5.007094000);(-0.031643360, 1.637360000, 0.055518940);1,991834;0,01475235;;;0,3128449;1,673486;5,007094
1,600003;1,969145866;0,01005583;(0.322756100, 1.673361000, 5.008789000);(-0.031728560, 1.637457000, 0.055553980);1,998602;0,005051884;;;0,3227561;1,673361;5,008789
1,611114;1,978159746;0,00901388;(0.330143100, 1.678323000, 5.010223000);(-0.031749680, 1.637438000, 0.055552670);2,00737;0,007874295;;;0,3301431;1,678323;5,010223
1,622225;1,987395341;0,009235595;(0.326729900, 1.686900000, 5.009927000);(-0.031789240, 1.637438000, 0.055638150);2,011308;0,0158553;;;0,3267299;1,6869;5,009927
1,633336;1,984917234;0,002478107;(0.324447500, 1.686031000, 5.009506000);(-0.031830230, 1.637408000, 0.055633560);2,009091;0,01522415;;;0,3244475;1,686031;5,009506
