time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.575168000, 3.304911000, 4.737746000);(1.621127000, 1.600800000, 4.782186000);0,2555556;0,1666667
True

0;-0,005528848;0,005528848;(0.608753000, 3.302951000, 4.740897000);(-0.007188536, 1.657609000, 0.053511270);0,03378934;1,98089;;;0,608753;3,302951;4,740897
0,01111111;-0,015702938;0,01017409;(0.598736800, 3.304488000, 4.739989000);(-0.007119246, 1.657619000, 0.053512520);0,02367898;1,987364;;;0,5987368;3,304488;4,739989
0,02222222;-0,023603744;0,007900806;(0.591968700, 3.300487000, 4.739210000);(-0.007021822, 1.657615000, 0.053530160);0,01743494;1,987448;;;0,5919687;3,300487;4,73921
0,03333334;-0,016127632;0,007476112;(0.590884800, 3.293098000, 4.738865000);(-0.006910078, 1.657573000, 0.053497800);0,01969314;1,981703;;;0,5908848;3,293098;4,738865
0,04444445;-0,022294489;0,006166857;(0.592663300, 3.298992000, 4.739227000);(-0.006783687, 1.657518000, 0.053583180);0,01852885;1,985809;;;0,5926633;3,298992;4,739227
0,05555556;-0,031587527;0,009293038;(0.592515700, 3.308279000, 4.739517000);(-0.006657727, 1.657591000, 0.053700310);0,01776006;1,993827;;;0,5925157;3,308279;4,739517
0,06666667;-0,028325654;0,003261873;(0.593179900, 3.311468000, 4.739685000);(-0.006599657, 1.657480000, 0.053647380);0,0192661;1,996213;;;0,5931799;3,311468;4,739685
0,07777778;-0,014489144;0,01383651;(0.600673600, 3.299841000, 4.740022000);(-0.006459899, 1.657374000, 0.053442550);0,02610394;1,982384;;;0,6006736;3,299841;4,740022
0,08888889;-0,000305284;0,01418386;(0.611394700, 3.290583000, 4.740746000);(-0.006341971, 1.657338000, 0.053408450);0,03907254;1,96892;;;0,6113947;3,290583;4,740746
0,1;0,006065189;0,006370473;(0.616677300, 3.287044000, 4.741136000);(-0.006360076, 1.657309000, 0.053506140);0,04531825;1,963167;;;0,6166773;3,287044;4,741136
0,1111111;-0,002947674;0,009012863;(0.608291900, 3.290274000, 4.740439000);(-0.006360076, 1.657309000, 0.053506140);0,03631385;1,970254;;;0,6082919;3,290274;4,740439
0,1222222;-0,002947674;0;(0.608291900, 3.290274000, 4.740439000);(-0.006015010, 1.657303000, 0.053590360);0,03631385;1,970254;;;0,6082919;3,290274;4,740439
0,1333333;-0,031215414;0,02826774;(0.580681800, 3.284907000, 4.737620000);(-0.005899496, 1.657231000, 0.053527960);0,02075063;1,980083;;;0,5806818;3,284907;4,73762
0,1444445;-0,023210340;0,008005074;(0.574122700, 3.280384000, 4.736844000);(-0.005893447, 1.657290000, 0.053478130);0,02456615;1,979716;;;0,5741227;3,280384;4,736844
0,1555556;-0,008268820;0,01494152;(0.572494400, 3.265545000, 4.736203000);(-0.005860172, 1.657391000, 0.053467640);0,03948686;1,968025;;;0,5724944;3,265545;4,736203
0,1666667;0,000128147;0,008396967;(0.573709000, 3.257238000, 4.736049000);(-0.005861931, 1.657417000, 0.053446510);0,04772574;1,960357;;;0,573709;3,257238;4,736049
0,1777778;0,008410512;0,008282365;(0.581167400, 3.253686000, 4.736646000);(-0.005716852, 1.657446000, 0.053361240);0,05158656;1,953362;;;0,5811674;3,253686;4,736646
0,1888889;0,002076037;0,006334475;(0.583716800, 3.259469000, 4.737080000);(-0.005659304, 1.657394000, 0.053318870);0,04624403;1,956895;;;0,5837168;3,259469;4,73708
0,2;-0,016862953;0,01893899;(0.588459600, 3.277774000, 4.738132000);(-0.005827717, 1.657311000, 0.053429940);0,03021955;1,96992;;;0,5884596;3,277774;4,738132
0,2111111;-0,026580695;0,009717742;(0.593344900, 3.286142000, 4.738873000);(-0.005778394, 1.657119000, 0.053278810);0,0261523;1,974485;;;0,5933449;3,286142;4,738873
0,2222222;-0,013971625;0,01260907;(0.604796000, 3.291267000, 4.740136000);(-0.005735643, 1.656971000, 0.053274700);0,03270617;1,97291;;;0,604796;3,291267;4,740136
0,2333333;0,004399195;0,01837082;(0.620171500, 3.281279000, 4.741282000);(-0.005704917, 1.656806000, 0.053261230);0,05095406;1,956424;;;0,6201715;3,281279;4,741282
0,2444444;0,027550475;0,02315128;(0.630200400, 3.260414000, 4.741560000);(-0.005742661, 1.656592000, 0.053264390);0,07087379;1,933366;;;0,6302004;3,260414;4,74156
0,2555556;0,055389105;0,02783863;(0.634832800, 3.232967000, 4.741107000);(-0.005753286, 1.656295000, 0.053206420);0,09352584;1,907468;;;0,6348328;3,232967;4,741107
0,2666667;0,081353545;0,02596444;(0.638417100, 3.207256000, 4.740610000);(-0.005746968, 1.656019000, 0.053131110);0,1163834;1,883653;;;0,6384171;3,207256;4,74061
0,2777778;0,115115805;0,03376226;(0.637020200, 3.173546000, 4.739374000);(-0.005714081, 1.655679000, 0.053078720);0,1452076;1,855755;;;0,6370202;3,173546;4,739374
0,2888889;0,143112525;0,02799672;(0.638587100, 3.145603000, 4.738611000);(-0.005645193, 1.655367000, 0.053146610);0,1714694;1,831311;;;0,6385871;3,145603;4,738611
0,3;0,175247585;0,03213506;(0.639566300, 3.113497000, 4.737656000);(-0.005492977, 1.654949000, 0.053191610);0,2019565;1,803801;;;0,6395663;3,113497;4,737656
0,3111111;0,208956755;0,03370917;(0.652641200, 3.082428000, 4.737892000);(-0.005392186, 1.654446000, 0.053129950);0,2355862;1,770635;;;0,6526412;3,082428;4,737892
0,3222222;0,241852115;0,03289536;(0.665120200, 3.051992000, 4.738091000);(-0.005342148, 1.654081000, 0.053081760);0,2684391;1,738348;;;0,6651202;3,051992;4,738091
0,3333333;0,282123945;0,04027183;(0.678783700, 3.014109000, 4.738162000);(-0.005133353, 1.653683000, 0.053043430);0,3087105;1,699233;;;0,6787837;3,014109;4,738162
0,3444445;0,325000855;0,04287691;(0.692446600, 2.973467000, 4.738141000);(-0.004926972, 1.653301000, 0.053065690);0,3515813;1,657891;;;0,6924466;2,973467;4,738141
0,3555556;0,387693955;0,0626931;(0.717488500, 2.915995000, 4.738660000);(-0.004747025, 1.652780000, 0.052990800);0,4141396;1,596307;;;0,7174885;2,915995;4,73866
0,3666667;0,448731695;0,06103774;(0.742278500, 2.860221000, 4.739210000);(-0.004617892, 1.652258000, 0.052850020);0,4750552;1,536347;;;0,7422785;2,860221;4,73921
0,3777778;0,526585855;0,07785416;(0.776737300, 2.790415000, 4.740228000);(-0.004409737, 1.651763000, 0.052758670);0,5525779;1,459431;;;0,7767373;2,790415;4,740228
0,3888889;0,606330205;0,07974435;(0.808369300, 2.717216000, 4.740864000);(-0.004232130, 1.651297000, 0.052663870);0,6322803;1,381545;;;0,8083693;2,717216;4,740864
0,4;0,683355005;0,0770248;(0.840693500, 2.647306000, 4.741673000);(-0.003889463, 1.650721000, 0.052641520);0,709199;1,306099;;;0,8406935;2,647306;4,741673
0,4111111;0,748438465;0,06508346;(0.870644800, 2.589533000, 4.742653000);(-0.003603570, 1.650396000, 0.052484760);0,7740136;1,241925;;;0,8706448;2,589533;4,742653
0,4222222;0,811280345;0,06284188;(0.902398700, 2.535318000, 4.743921000);(-0.003275744, 1.649991000, 0.052439940);0,836296;1,179559;;;0,9023987;2,535318;4,743921
0,4333333;0,871979685;0,06069934;(0.935451100, 2.484429000, 4.745422000);(-0.002909458, 1.649682000, 0.052428430);0,8961323;1,119064;;;0,9354511;2,484429;4,745422
0,4444444;0,931109125;0,05912944;(0.964775100, 2.433096000, 4.746552000);(-0.002538226, 1.649302000, 0.052462290);0,9549518;1,060559;;;0,9647751;2,433096;4,746552
0,4555556;1,004242355;0,07313323;(1.007636000, 2.373878000, 4.748719000);(-0.002115659, 1.649040000, 0.052530060);1,026631;0,9874926;;;1,007636;2,373878;4,748719
0,4666667;1,083526945;0,07928459;(1.051147000, 2.307630000, 4.750720000);(-0.001765958, 1.648820000, 0.052593950);1,105122;0,9085573;;;1,051147;2,30763;4,75072
0,4777778;1,178405085;0,09487814;(1.109203000, 2.232652000, 4.753827000);(-0.001357741, 1.648631000, 0.052695040);1,197995;0,8137;;;1,109203;2,232652;4,753827
0,4888889;1,256861765;0,07845668;(1.154917000, 2.168931000, 4.756121000);(-0.000904686, 1.648503000, 0.052645690);1,275499;0,7353936;;;1,154917;2,168931;4,756121
