time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.997842000, 1.023089000, 3.079808000);(-2.553924000, 1.449155000, 4.396460000);0,2444444;0,2222222
True

0;-0,009189454;0,009189454;(-3.989622000, 1.021817000, 3.087060000);(-0.092067840, 1.634178000, 0.025511690);0,01103517;1,989565;;;-3,989622;1,021817;3,08706
0,01111111;-0,003464203;0,005725251;(-3.990274000, 1.016209000, 3.086110000);(-0.092234020, 1.634166000, 0.025398200);0,01201254;1,991873;;;-3,990274;1,016209;3,08611
0,02222222;0,013677617;0,01714182;(-4.001110000, 1.007737000, 3.075881000);(-0.092466920, 1.634180000, 0.025266120);0,01618011;2,008264;;;-4,00111;1,007737;3,075881
0,03333334;0,037550527;0,02387291;(-4.013772000, 0.991706400, 3.063526000);(-0.092619810, 1.634134000, 0.025139160);0,03877782;2,02907;;;-4,013772;0,9917064;3,063526
0,04444445;0,054272357;0,01672183;(-4.017346000, 0.975927900, 3.059298000);(-0.092690650, 1.634188000, 0.025026090);0,05500234;2,038026;;;-4,017346;0,9759279;3,059298
0,05555556;0,063963523;0,009691166;(-4.013731000, 0.967338500, 3.061958000);(-0.092861680, 1.634158000, 0.024856040);0,06065655;2,035701;;;-4,013731;0,9673385;3,061958
0,06666667;0,054067464;0,009896059;(-4.007655000, 0.972603000, 3.067728000);(-0.093007820, 1.634118000, 0.024656840);0,05283042;2,026318;;;-4,007655;0,972603;3,067728
0,07777778;0,043745284;0,01032218;(-4.003574000, 0.981103000, 3.071929000);(-0.093137060, 1.634100000, 0.024515930);0,04310171;2,018648;;;-4,003574;0,981103;3,071929
0,08888889;0,034454751;0,009290533;(-3.998744000, 0.987474400, 3.076659000);(-0.093315420, 1.634071000, 0.024411090);0,03576458;2,010603;;;-3,998744;0,9874744;3,076659
0,1;0,045932441;0,01147769;(-3.990189000, 0.986249000, 3.084213000);(-0.093473550, 1.634049000, 0.024326450);0,03788302;1,999782;;;-3,990189;0,986249;3,084213
0,1111111;0,060241981;0,01430954;(-3.979553000, 0.984244900, 3.093573000);(-0.093608980, 1.634035000, 0.024286340);0,04508653;1,986472;;;-3,979553;0,9842449;3,093573
0,1222222;0,067847361;0,00760538;(-3.974184000, 0.981453800, 3.098181000);(-0.093761190, 1.634032000, 0.024166960);0,05129023;1,980255;;;-3,974184;0,9814538;3,098181
0,1333333;0,078444271;0,01059691;(-3.979630000, 0.974101000, 3.092836000);(-0.093913670, 1.634039000, 0.024161290);0,05386235;1,989409;;;-3,97963;0,974101;3,092836
0,1444445;0,098491571;0,0200473;(-3.993784000, 0.968407400, 3.079830000);(-0.094073910, 1.633964000, 0.024091380);0,05483163;2,009435;;;-3,993784;0,9684074;3,07983
0,1555556;0,106648084;0,008156513;(-3.999632000, 0.966472900, 3.074483000);(-0.094209750, 1.633947000, 0.024017050);0,05689389;2,017591;;;-3,999632;0,9664729;3,074483
0,1666667;0,100377213;0,006270871;(-3.997644000, 0.972021900, 3.076623000);(-0.094367100, 1.633981000, 0.023970680);0,05116638;2,013443;;;-3,997644;0,9720219;3,076623
0,1777778;0,093992363;0,00638485;(-3.996615000, 0.978182900, 3.077947000);(-0.094603140, 1.634140000, 0.024035230);0,04496114;2,010385;;;-3,996615;0,9781829;3,077947
0,1888889;0,088652984;0,005339379;(-3.996748000, 0.983515500, 3.078180000);(-0.094819040, 1.634283000, 0.024054840);0,0396218;2,009085;;;-3,996748;0,9835155;3,07818
0,2;0,078569484;0,0100835;(-3.989429000, 0.985452900, 3.084839000);(-0.094679010, 1.634261000, 0.023906900);0,0388914;1,99901;;;-3,989429;0,9854529;3,084839
0,2111111;0,101494224;0,02292474;(-3.972354000, 0.982781600, 3.099901000);(-0.094839770, 1.634388000, 0.023982240);0,05174936;1,977501;;;-3,972354;0,9827816;3,099901
0,2222222;0,118154574;0,01666035;(-3.959913000, 0.982222300, 3.110968000);(-0.094912600, 1.634722000, 0.023996790);0,0638715;1,961458;;;-3,959913;0,9822223;3,110968
0,2333333;0,146706644;0,02855207;(-3.938592000, 0.981395600, 3.129941000);(-0.094934000, 1.634787000, 0.024051140);0,08810253;1,933953;;;-3,938592;0,9813956;3,129941
0,2444444;0,171407884;0,02470124;(-3.920262000, 0.983093700, 3.146411000);(-0.094865740, 1.634826000, 0.024112420);0,1097912;1,909637;;;-3,920262;0,9830937;3,146411
0,2555556;0,211114824;0,03970694;(-3.890931000, 0.987203100, 3.172858000);(-0.094792780, 1.634902000, 0.024170470);0,146205;1,870344;;;-3,890931;0,9872031;3,172858
0,2666667;0,258023744;0,04690892;(-3.856496000, 0.993795300, 3.204022000);(-0.094640180, 1.634962000, 0.024270730);0,1904359;1,823719;;;-3,856496;0,9937953;3,204022
0,2777778;0,313081604;0,05505786;(-3.815701000, 0.998274300, 3.240725000);(-0.094430820, 1.634980000, 0.024279130);0,2443054;1,76949;;;-3,815701;0,9982743;3,240725
0,2888889;0,375400274;0,06231867;(-3.769808000, 1.005928000, 3.282184000);(-0.094304650, 1.634988000, 0.024347740);0,3053683;1,707757;;;-3,769808;1,005928;3,282184
0,3;0,428248834;0,05284856;(-3.731607000, 1.016948000, 3.317002000);(-0.094094100, 1.635062000, 0.024394530);0,3566215;1,654983;;;-3,731607;1,016948;3,317002
0,3111111;0,483284574;0,05503574;(-3.693166000, 1.034136000, 3.352439000);(-0.093990040, 1.635078000, 0.024414260);0,4089943;1,600029;;;-3,693166;1,034136;3,352439
0,3222222;0,538542904;0,05525833;(-3.653569000, 1.047344000, 3.388647000);(-0.093870400, 1.635109000, 0.024486440);0,4631345;1,544783;;;-3,653569;1,047344;3,388647
0,3333333;0,604257444;0,06571454;(-3.606260000, 1.062019000, 3.431833000);(-0.093780590, 1.635221000, 0.024506880);0,527989;1,479118;;;-3,60626;1,062019;3,431833
0,3444445;0,677149374;0,07289193;(-3.554273000, 1.080549000, 3.479448000);(-0.093684600, 1.635302000, 0.024498050);0,5998051;1,406229;;;-3,554273;1,080549;3,479448
0,3555556;0,755314924;0,07816555;(-3.498165000, 1.098788000, 3.530722000);(-0.093579690, 1.635328000, 0.024418300);0,6772962;1,3281;;;-3,498165;1,098788;3,530722
0,3666667;0,869891824;0,1145769;(-3.414228000, 1.116091000, 3.606769000);(-0.093391840, 1.635504000, 0.024422350);0,7917961;1,214358;;;-3,414228;1,116091;3,606769
0,3777778;0,969183904;0,09929208;(-3.341166000, 1.128744000, 3.672805000);(-0.093223750, 1.635553000, 0.024393390);0,8910837;1,116284;;;-3,341166;1,128744;3,672805
0,3888889;1,068921964;0,09973806;(-3.267297000, 1.137200000, 3.739285000);(-0.092903110, 1.635611000, 0.024188700);0,9907699;1,01887;;;-3,267297;1,1372;3,739285
0,4;1,160333554;0,09141159;(-3.200392000, 1.151410000, 3.799929000);(-0.092612790, 1.635599000, 0.024147580);1,082112;0,9286661;;;-3,200392;1,15141;3,799929
0,4111111;1,248130374;0,08779682;(-3.136491000, 1.167300000, 3.858002000);(-0.092403550, 1.635687000, 0.024042320);1,169747;0,8418802;;;-3,136491;1,1673;3,858002
0,4222222;1,325885344;0,07775497;(-3.079181000, 1.176448000, 3.909750000);(-0.092129630, 1.635702000, 0.023987840);1,247501;0,7662576;;;-3,079181;1,176448;3,90975
0,4333333;1,397675104;0,07178976;(-3.025801000, 1.179999000, 3.957622000);(-0.091903140, 1.635759000, 0.023874710);1,319105;0,6983493;;;-3,025801;1,179999;3,957622
0,4444444;1,472339994;0,07466489;(-2.971289000, 1.192483000, 4.007092000);(-0.091619240, 1.635828000, 0.023889490);1,393686;0,6258439;;;-2,971289;1,192483;4,007092
0,4555556;1,539543664;0,06720367;(-2.927630000, 1.223005000, 4.048064000);(-0.091302260, 1.635883000, 0.024008100);1,456996;0,5587302;;;-2,92763;1,223005;4,048064
0,4666667;1,597714784;0,05817112;(-2.898868000, 1.264823000, 4.076486000);(-0.090949120, 1.636028000, 0.024084870);1,503178;0,5053191;;;-2,898868;1,264823;4,076486
0,4777778;1,642917784;0,045203;(-2.871873000, 1.290329000, 4.102256000);(-0.090512050, 1.636102000, 0.024211350);1,544222;0,461382;;;-2,871873;1,290329;4,102256
0,4888889;1,678580314;0,03566253;(-2.846880000, 1.301161000, 4.125273000);(-0.090168650, 1.636291000, 0.024242230);1,579568;0,425755;;;-2,84688;1,301161;4,125273
0,5;1,713727444;0,03514713;(-2.820873000, 1.294895000, 4.148070000);(-0.089839180, 1.636460000, 0.024249260);1,61255;0,3959231;;;-2,820873;1,294895;4,14807
0,5111111;1,755607524;0,04188008;(-2.789682000, 1.289984000, 4.175583000);(-0.089451150, 1.636671000, 0.024146860);1,652757;0,3601438;;;-2,789682;1,289984;4,175583
0,5222223;1,809588604;0,05398108;(-2.753581000, 1.311845000, 4.209240000);(-0.089098560, 1.636887000, 0.024162120);1,705045;0,3062159;;;-2,753581;1,311845;4,20924
0,5333334;1,860055094;0,05046649;(-2.723683000, 1.340756000, 4.237825000);(-0.088739500, 1.637034000, 0.024169270);1,750827;0,2563849;;;-2,723683;1,340756;4,237825
0,5444446;1,906973674;0,04691858;(-2.700293000, 1.374247000, 4.260903000);(-0.088313800, 1.637242000, 0.024260950);1,789394;0,2130976;;;-2,700293;1,374247;4,260903
0,5555557;1,946571984;0,03959831;(-2.673821000, 1.390310000, 4.285586000);(-0.087654380, 1.637662000, 0.024508900);1,828054;0,1735827;;;-2,673821;1,39031;4,285586
0,5666668;1,968295044;0,02172306;(-2.657971000, 1.384763000, 4.299366000);(-0.087245820, 1.637826000, 0.024477190);1,847534;0,1562026;;;-2,657971;1,384763;4,299366
0,577778;1,990579324;0,02228428;(-2.641456000, 1.381056000, 4.313861000);(-0.086843000, 1.637910000, 0.024473020);1,86837;0,1382818;;;-2,641456;1,381056;4,313861
0,5888891;1,980355414;0,01022391;(-2.641983000, 1.370909000, 4.312722000);(-0.086462660, 1.638012000, 0.024486140);1,865317;0,1445293;;;-2,641983;1,370909;4,312722
0,6000003;1,983480844;0,00312543;(-2.641936000, 1.374024000, 4.312969000);(-0.086068290, 1.638152000, 0.024554320);1,866098;0,142693;;;-2,641936;1,374024;4,312969
0,6111114;2,005401164;0,02192032;(-2.630644000, 1.389200000, 4.324046000);(-0.085631420, 1.638299000, 0.024613450);1,884514;0,1213435;;;-2,630644;1,3892;4,324046
0,6222225;2,046902164;0,041501;(-2.609787000, 1.418612000, 4.344595000);(-0.085202840, 1.638432000, 0.024789170);1,919067;0,08211868;;;-2,609787;1,418612;4,344595
0,6333337;2,098156544;0,05125438;(-2.580984000, 1.450610000, 4.372406000);(-0.084806730, 1.638577000, 0.024905040);1,964961;0,03623381;;;-2,580984;1,45061;4,372406
0,6444448;2,141912154;0,04375561;(-2.557232000, 1.479207000, 4.395485000);(-0.084359500, 1.638781000, 0.025107930);2,003598;0,03024978;;;-2,557232;1,479207;4,395485
0,655556;2,175612134;0,03369998;(-2.534975000, 1.493601000, 4.416296000);(-0.083906990, 1.638748000, 0.025240370);2,036556;0,052231;;;-2,534975;1,493601;4,416296
0,6666671;2,197866074;0,02225394;(-2.518860000, 1.487226000, 4.430258000);(-0.083322480, 1.638779000, 0.025136540);2,055851;0,06181599;;;-2,51886;1,487226;4,430258
0,6777782;2,183260764;0,01460531;(-2.528160000, 1.480155000, 4.421493000);(-0.082921190, 1.638721000, 0.025182680);2,041811;0,04744941;;;-2,52816;1,480155;4,421493
0,6888894;2,154754384;0,02850638;(-2.548640000, 1.473588000, 4.402783000);(-0.082608180, 1.638775000, 0.025182910);2,013305;0,02578525;;;-2,54864;1,473588;4,402783
0,7000005;2,142594364;0,01216002;(-2.557712000, 1.473567000, 4.394686000);(-0.082302570, 1.638838000, 0.025279350);2,001451;0,02476766;;;-2,557712;1,473567;4,394686
0,7111117;2,128288724;0,01430564;(-2.565865000, 1.464818000, 4.386834000);(-0.082040470, 1.638933000, 0.025348020);1,988466;0,02192194;;;-2,565865;1,464818;4,386834
0,7222228;2,115410944;0,01287778;(-2.564741000, 1.451991000, 4.386993000);(-0.081767930, 1.638973000, 0.025442670);1,986572;0,01465118;;;-2,564741;1,451991;4,386993
0,7333339;2,132531034;0,01712009;(-2.564117000, 1.469017000, 4.388671000);(-0.081485990, 1.639012000, 0.025493100);1,991869;0,02364407;;;-2,564117;1,469017;4,388671
0,7444451;2,155650494;0,02311946;(-2.564822000, 1.492108000, 4.389562000);(-0.081224520, 1.638999000, 0.025534640);1,997243;0,04484799;;;-2,564822;1,492108;4,389562
0,7555562;2,187601374;0,03195088;(-2.549604000, 1.515775000, 4.404700000);(-0.080665530, 1.638803000, 0.025460550);2,023726;0,06726681;;;-2,549604;1,515775;4,4047
0,7666674;2,202542364;0,01494099;(-2.539189000, 1.520513000, 4.414308000);(-0.080437850, 1.638745000, 0.025454590);2,038624;0,0750174;;;-2,539189;1,520513;4,414308
0,7777785;2,224161704;0,02161934;(-2.526661000, 1.506171000, 4.424543000);(-0.080287340, 1.638656000, 0.025403090);2,050866;0,06915794;;;-2,526661;1,506171;4,424543
0,7888896;2,239708644;0,01554694;(-2.520121000, 1.492970000, 4.429511000);(-0.080327690, 1.638674000, 0.025479980);2,055759;0,06445797;;;-2,520121;1,49297;4,429511
0,8000008;2,237329854;0,00237879;(-2.519991000, 1.490595000, 4.429471000);(-0.080227510, 1.638716000, 0.025407800);2,055285;0,06291684;;;-2,519991;1,490595;4,429471
0,8111119;2,226246794;0,01108306;(-2.528243000, 1.490224000, 4.422082000);(-0.080078390, 1.638683000, 0.025427050);2,044415;0,05479686;;;-2,528243;1,490224;4,422082
0,8222231;2,222589869;0,003656925;(-2.530678000, 1.488714000, 4.419809000);(-0.079794470, 1.638772000, 0.025442550);2,040828;0,051483;;;-2,530678;1,488714;4,419809
0,8333342;2,229774937;0,007185068;(-2.530914000, 1.495890000, 4.420072000);(-0.079538970, 1.638690000, 0.025508650);2,04248;0,05719419;;;-2,530914;1,49589;4,420072
0,8444453;2,212742207;0,01703273;(-2.540126000, 1.508149000, 4.412657000);(-0.079380080, 1.638583000, 0.025496320);2,033889;0,06271401;;;-2,540126;1,508149;4,412657
