time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.679958700, 1.953544000, 4.992659000);(1.194948000, 2.614566000, 4.774088000);0,3;0,1777778
True

0;-0,0126366;0,0126366;(-0.657811400, 1.953797000, 4.989902000);(-0.043973710, 1.640563000, 0.043470990);0,02231969;1,978866;;;-0,6578114;1,953797;4,989902
0,01111111;-0,020183611;0,007547011;(-0.664840800, 1.956379000, 4.990839000);(-0.044011100, 1.640643000, 0.043378780);0,01548875;1,984693;;;-0,6648408;1,956379;4,990839
0,02222222;-0,028234911;0,0080513;(-0.672649200, 1.954653000, 4.991773000);(-0.044000120, 1.640687000, 0.043330260);0,007446043;1,992685;;;-0,6726492;1,954653;4,991773
0,03333334;-0,033315271;0,00508036;(-0.677532400, 1.953377000, 4.992352000);(-0.044000120, 1.640687000, 0.043330260);0,002451191;1,997748;;;-0,6775324;1,953377;4,992352
0,04444445;-0,033315271;0;(-0.677532400, 1.953377000, 4.992352000);(-0.043989840, 1.640749000, 0.043280010);0,002451191;1,997748;;;-0,6775324;1,953377;4,992352
0,05555556;-0,026100718;0,007214553;(-0.676270700, 1.946281000, 4.992030000);(-0.043969570, 1.640828000, 0.043184880);0,008169855;1,998891;;;-0,6762707;1,946281;4,99203
0,06666667;-0,017700681;0,008400037;(-0.671411300, 1.953118000, 4.991583000);(-0.044000580, 1.640893000, 0.043101970);0,008625371;1,992013;;;-0,6714113;1,953118;4,991583
0,07777778;-0,006928121;0,01077256;(-0.666386200, 1.962638000, 4.991177000);(-0.044042650, 1.640916000, 0.042981330);0,01640471;1,984113;;;-0,6663862;1,962638;4,991177
0,08888889;0,003597519;0,01052564;(-0.659620800, 1.970674000, 4.990520000);(-0.044102070, 1.640794000, 0.042785120);0,02667717;1,975061;;;-0,6596208;1,970674;4,99052
0,1;0,021402359;0,01780484;(-0.643510700, 1.978029000, 4.988680000);(-0.044120400, 1.640802000, 0.042554860);0,0440889;1,957335;;;-0,6435107;1,978029;4,98868
0,1111111;0,029332919;0,00793056;(-0.639464200, 1.984841000, 4.988334000);(-0.044132830, 1.640755000, 0.042420990);0,05136178;1,951288;;;-0,6394642;1,984841;4,988334
0,1222222;0,017253629;0,01207929;(-0.649481900, 1.991443000, 4.989737000);(-0.044310090, 1.640645000, 0.042238960);0,04872101;1,958752;;;-0,6494819;1,991443;4,989737
0,1333333;0,005095289;0,01215834;(-0.661538400, 1.990954000, 4.991229000);(-0.044440600, 1.640655000, 0.042271920);0,04172385;1,970428;;;-0,6615384;1,990954;4,991229
0,1444445;-0,017185101;0,02228039;(-0.680139100, 1.978860000, 4.993269000);(-0.044460400, 1.640727000, 0.042087800);0,02532412;1,992013;;;-0,6801391;1,97886;4,993269
0,1555556;-0,038156851;0,02097175;(-0.691738100, 1.961419000, 4.994311000);(-0.044390600, 1.640820000, 0.041810580);0,01426546;2,008653;;;-0,6917381;1,961419;4,994311
0,1666667;-0,025664491;0,01249236;(-0.696050000, 1.949697000, 4.994577000);(-0.044387340, 1.640979000, 0.041719620);0,01665554;2,016567;;;-0,69605;1,949697;4,994577
0,1777778;-0,030820289;0,005155798;(-0.693607700, 1.945175000, 4.994167000);(-0.044295610, 1.641043000, 0.041657220);0,01608119;2,015729;;;-0,6936077;1,945175;4,994167
0,1888889;-0,039234690;0,008414401;(-0.689123600, 1.952284000, 4.993773000);(-0.044208790, 1.641331000, 0.041598510);0,009317994;2,009131;;;-0,6891236;1,952284;4,993773
0,2;-0,029952418;0,009282272;(-0.686004900, 1.961025000, 4.993587000);(-0.044054600, 1.641603000, 0.041576630);0,009663684;2,003318;;;-0,6860049;1,961025;4,993587
0,2111111;-0,009881188;0,02007123;(-0.678564300, 1.979659000, 4.993092000);(-0.043779860, 1.641997000, 0.041718190);0,02615656;1,990256;;;-0,6785643;1,979659;4,993092
0,2222222;0,008765992;0,01864718;(-0.665823700, 1.993215000, 4.991817000);(-0.043447270, 1.642365000, 0.041859990);0,04212324;1,973817;;;-0,6658237;1,993215;4,991817
0,2333333;0,020035592;0,0112696;(-0.655056100, 1.996289000, 4.990544000);(-0.043299180, 1.642828000, 0.042012100);0,04951518;1,962559;;;-0,6550561;1,996289;4,990544
0,2444444;0,027106436;0,007070844;(-0.648635100, 1.993457000, 4.989677000);(-0.042905670, 1.643169000, 0.042060080);0,05082481;1,957308;;;-0,6486351;1,993457;4,989677
0,2555556;0,020516899;0,006589537;(-0.649615000, 1.986941000, 4.989649000);(-0.042399090, 1.643555000, 0.042087260);0,04522385;1,960304;;;-0,649615;1,986941;4,989649
0,2666667;0,017193019;0,00332388;(-0.651395100, 1.984138000, 4.989806000);(-0.041904020, 1.643994000, 0.042149310);0,04195315;1,962895;;;-0,6513951;1,984138;4,989806
