time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.327200300, 1.671058000, 5.009474000);(-0.936373500, 0.144667100, 4.738341000);0,1555556;0,2333333
True

0;-0,002216381;0,002216381;(0.325099600, 1.683915000, 5.009597000);(-0.031786560, 1.637291000, 0.055473880);0,01302791;2,008526;;;0,3250996;1,683915;5,009597
0,01111111;0,002001910;0,004218291;(0.321010200, 1.683173000, 5.008876000);(-0.031789030, 1.637314000, 0.055322000);0,01361761;2,005294;;;0,3210102;1,683173;5,008876
0,02222222;0,013873480;0,01187157;(0.309312500, 1.683660000, 5.006911000);(-0.031779360, 1.637295000, 0.055295240);0,02203041;1,998089;;;0,3093125;1,68366;5,006911
0,03333334;0,025171620;0,01129814;(0.300993600, 1.676203000, 5.005222000);(-0.031819010, 1.637307000, 0.055298670);0,0270433;1,986934;;;0,3009936;1,676203;5,005222
0,04444445;0,034572482;0,009400862;(0.300296100, 1.666840000, 5.004755000);(-0.031990360, 1.637260000, 0.055327010);0,02763864;1,979227;;;0,3002961;1,66684;5,004755
0,05555556;0,021434662;0,01313782;(0.308610400, 1.656721000, 5.005788000);(-0.031993830, 1.637197000, 0.055239150);0,02376418;1,97682;;;0,3086104;1,656721;5,005788
0,06666667;0,015793681;0,005640981;(0.314106800, 1.657547000, 5.006750000);(-0.032094460, 1.637189000, 0.055239780);0,01901035;1,981048;;;0,3141068;1,657547;5,00675
0,07777778;0,003177701;0,01261598;(0.313949000, 1.670155000, 5.007193000);(-0.032336500, 1.637246000, 0.055360090);0,0134764;1,990653;;;0,313949;1,670155;5,007193
0,08888889;0,017679641;0,01450194;(0.308541900, 1.683604000, 5.006778000);(-0.032441120, 1.637264000, 0.055384050);0,02264544;1,997549;;;0,3085419;1,683604;5,006778
0,1;0,021897795;0,004218154;(0.309704000, 1.687644000, 5.007125000);(-0.032408380, 1.637398000, 0.055357880);0,02422283;2,001433;;;0,309704;1,687644;5,007125
0,1111111;0,017875886;0,004021909;(0.312556700, 1.684835000, 5.007504000);(-0.032493330, 1.637367000, 0.055455220);0,02020181;2,001098;;;0,3125567;1,684835;5,007504
0,1222222;0,011075641;0,006800245;(0.311172800, 1.678194000, 5.007022000);(-0.032463080, 1.637533000, 0.055468990);0,01771495;1,995061;;;0,3111728;1,678194;5,007022
0,1333333;0,029974581;0,01889894;(0.296420200, 1.666751000, 5.004095000);(-0.032728730, 1.637547000, 0.055505350);0,03154209;1,976649;;;0,2964202;1,666751;5,004095
0,1444445;0,053663051;0,02368847;(0.280521000, 1.649511000, 5.000756000);(-0.032853230, 1.637538000, 0.055490980);0,05214634;1,95301;;;0,280521;1,649511;5,000756
0,1555556;0,062769473;0,009106422;(0.277774400, 1.640864000, 4.999968000);(-0.033136010, 1.637523000, 0.055440170);0,05869369;1,944533;;;0,2777744;1,640864;4,999968
0,1666667;0,052303793;0,01046568;(0.288075800, 1.640195000, 5.001690000);(-0.033288770, 1.637521000, 0.055444550);0,05043661;1,9507;;;0,2880758;1,640195;5,00169
0,1777778;0,037341533;0,01496226;(0.300302700, 1.648483000, 5.004072000);(-0.033247290, 1.637565000, 0.055316220);0,0355286;1,965056;;;0,3003027;1,648483;5,004072
0,1888889;0,025493793;0,01184774;(0.306876000, 1.658229000, 5.005550000);(-0.033321210, 1.637585000, 0.055342300);0,02435288;1,976851;;;0,306876;1,658229;5,00555
0,2;0,011579993;0,0139138;(0.309220800, 1.671914000, 5.006457000);(-0.033393570, 1.637569000, 0.055445380);0,01825088;1,988938;;;0,3092208;1,671914;5,006457
0,2111111;0,017132405;0,005552412;(0.304195500, 1.674146000, 5.005689000);(-0.033450290, 1.637572000, 0.055464760);0,02351779;1,987408;;;0,3041955;1,674146;5,005689
0,2222222;0,033976595;0,01684419;(0.292344200, 1.662429000, 5.003242000);(-0.033644370, 1.637430000, 0.055457360);0,03644495;1,970665;;;0,2923442;1,662429;5,003242
0,2333333;0,056192035;0,02221544;(0.275739000, 1.648057000, 4.999891000);(-0.033837840, 1.637360000, 0.055354370);0,05717639;1,948796;;;0,275739;1,648057;4,999891
0,2444444;0,096327705;0,04013567;(0.245291400, 1.622631000, 4.993781000);(-0.034195580, 1.637198000, 0.055389360);0,09643919;1,909439;;;0,2452914;1,622631;4,993781
0,2555556;0,133127195;0,03679949;(0.215706100, 1.601530000, 4.987979000);(-0.034421930, 1.637046000, 0.055241060);0,1331433;1,874048;;;0,2157061;1,60153;4,987979
0,2666667;0,184480135;0,05135294;(0.174743500, 1.571627000, 4.979918000);(-0.034679680, 1.636904000, 0.055208250);0,1843996;1,824597;;;0,1747435;1,571627;4,979918
0,2777778;0,219104025;0,03462389;(0.154053400, 1.544236000, 4.975390000);(-0.034977180, 1.636672000, 0.055291490);0,2173139;1,789977;;;0,1540534;1,544236;4,97539
0,2888889;0,252389095;0,03328507;(0.134874000, 1.517367000, 4.971136000);(-0.035252300, 1.636431000, 0.055201180);0,2491588;1,756721;;;0,134874;1,517367;4,971136
0,3;0,284811495;0,0324224;(0.115239100, 1.491923000, 4.966859000);(-0.035633860, 1.636098000, 0.055069760);0,2807719;1,724299;;;0,1152391;1,491923;4,966859
0,3111111;0,322558475;0,03774698;(0.083998810, 1.471620000, 4.960805000);(-0.035962520, 1.635811000, 0.054927240);0,3182628;1,688625;;;0,08399881;1,47162;4,960805
0,3222222;0,370207745;0,04764927;(0.042523560, 1.449517000, 4.952949000);(-0.036324070, 1.635550000, 0.054747950);0,3651251;1,645275;;;0,04252356;1,449517;4,952949
0,3333333;0,425818575;0,05561083;(-0.007253254, 1.426530000, 4.943653000);(-0.036724010, 1.635214000, 0.054615180);0,4195065;1,59643;;;-0,007253254;1,42653;4,943653
0,3444445;0,481531665;0,05571309;(-0.056104110, 1.401379000, 4.934433000);(-0.037116870, 1.635026000, 0.054526490);0,4746367;1,54682;;;-0,05610411;1,401379;4,934433
0,3555556;0,548675745;0,06714408;(-0.112658900, 1.366860000, 4.923557000);(-0.037325150, 1.634628000, 0.054193210);0,5416589;1,485451;;;-0,1126589;1,36686;4,923557
0,3666667;0,620513755;0,07183801;(-0.160841300, 1.314546000, 4.913438000);(-0.037671990, 1.634251000, 0.053986470);0,611971;1,41447;;;-0,1608413;1,314546;4,913438
0,3777778;0,698153465;0,07763971;(-0.205574100, 1.251868000, 4.903517000);(-0.037960940, 1.633959000, 0.053854420);0,6861454;1,336879;;;-0,2055741;1,251868;4,903517
0,3888889;0,771587085;0,07343362;(-0.249105500, 1.193506000, 4.893961000);(-0.038235620, 1.633603000, 0.053649790);0,7573163;1,263573;;;-0,2491055;1,193506;4,893961
0,4;0,846641225;0,07505414;(-0.290408700, 1.131534000, 4.884648000);(-0.038481900, 1.633227000, 0.053538870);0,8295229;1,188521;;;-0,2904087;1,131534;4,884648
0,4111111;0,921529205;0,07488798;(-0.330152100, 1.068715000, 4.875568000);(-0.038743730, 1.632890000, 0.053394420);0,9015873;1,113643;;;-0,3301521;1,068715;4,875568
0,4222222;0,990211315;0,06868211;(-0.368591600, 1.012453000, 4.866954000);(-0.039002370, 1.632517000, 0.053272500);0,9686066;1,044974;;;-0,3685916;1,012453;4,866954
0,4333333;1,059761515;0,0695502;(-0.393447900, 0.947834700, 4.860331000);(-0.039250610, 1.632156000, 0.053205500);1,031809;0,9771017;;;-0,3934479;0,9478347;4,860331
0,4444444;1,127441035;0,06767952;(-0.410998000, 0.882694000, 4.854928000);(-0.039519490, 1.631761000, 0.053165540);1,091027;0,9133977;;;-0,410998;0,882694;4,854928
0,4555556;1,191948225;0,06450719;(-0.428797500, 0.820919900, 4.849607000);(-0.039694900, 1.631490000, 0.053139790);1,148836;0,8528371;;;-0,4287975;0,8209199;4,849607
0,4666667;1,254339675;0,06239145;(-0.458893800, 0.766733300, 4.842484000);(-0.039919090, 1.631130000, 0.053153500);1,209807;0,7910746;;;-0,4588938;0,7667333;4,842484
0,4777778;1,324368715;0,07002904;(-0.503529400, 0.713624200, 4.832937000);(-0.040056060, 1.630874000, 0.053243470);1,279827;0,7211203;;;-0,5035294;0,7136242;4,832937
0,4888889;1,396998125;0,07262941;(-0.546988400, 0.656214000, 4.823429000);(-0.040227690, 1.630696000, 0.053482930);1,352304;0,6484911;;;-0,5469884;0,656214;4,823429
