time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.270866000, 1.885894000, 4.514050000);(-3.303416000, 3.261967000, 3.494117000)

0;-0,0001924446;0,0001924446;(-0.274268200, 1.472180000, 0.572333800);(354.61, 333.01, 216.66);(-0.060768490, 1.643530000, 0.049696340);0,589994000;4,437871;4,57339;;;-0,2742682;1,47218;0,5723338
0,01111111;-0,0004300426;0,000237598;(-0.274328200, 1.472408000, 0.572364700);(354.58, 333.04, 216.80);(-0.060735340, 1.643555000, 0.049724950);0,589970900;4,437795;4,573241;;;-0,2743282;1,472408;0,5723647
0,02222222;-0,00047307302;0,00004303042;(-0.274335100, 1.472450000, 0.572366400);(354.53, 332.96, 216.85);(-0.060633700, 1.643554000, 0.049781750);0,589948700;4,437786;4,573219;;;-0,2743351;1,47245;0,5723664
0,03333334;-0,00026845622;0,0002046168;(-0.274258100, 1.472260000, 0.572369700);(354.50, 332.92, 216.87);(-0.060485800, 1.643471000, 0.049849230);0,589948700;4,437836;4,573342;;;-0,2742581;1,47226;0,5723697
0,04444445;0,00009662378;0,00036508;(-0.274089700, 1.471942000, 0.572431000);(354.58, 332.89, 216.66);(-0.060400690, 1.643455000, 0.049894940);0,590020000;4,437887;4,573539;;;-0,2740897;1,471942;0,572431
0,05555556;0,00036448298;0,0002678592;(-0.273953100, 1.471712000, 0.572424500);(354.77, 332.93, 216.57);(-0.060315090, 1.643531000, 0.050120310);0,589885400;4,437975;4,573723;;;-0,2739531;1,471712;0,5724245
0,06666667;0,00058727768;0,0002227947;(-0.273782100, 1.471581000, 0.572480400);(354.90, 332.96, 216.49);(-0.060265360, 1.643514000, 0.050152320);0,589895800;4,438015;4,573853;;;-0,2737821;1,471581;0,5724804
0,07777778;0,00041946408;0,0001678136;(-0.273803700, 1.471629000, 0.572639700);(354.96, 332.98, 216.48);(-0.060228320, 1.643566000, 0.050193440);0,590022900;4,437859;4,573718;;;-0,2738037;1,471629;0,5726397
0,08888889;0,00063682388;0,0002173598;(-0.273636200, 1.471724000, 0.572539300);(354.91, 332.98, 216.62);(-0.060250790, 1.643554000, 0.050091640);0,589924100;4,438015;4,573855;;;-0,2736362;1,471724;0,5725393
0,1;0,00047239858;0,0001644253;(-0.273521800, 1.471690000, 0.572652500);(354.83, 332.99, 216.54);(-0.060244740, 1.643546000, 0.050110060);0,589976300;4,437969;4,573872;;;-0,2735218;1,47169;0,5726525
0,1111111;0,00027406748;0,0001983311;(-0.273459700, 1.471826000, 0.572782800);(354.85, 333.06, 216.35);(-0.060217990, 1.643508000, 0.050168110);0,589976700;4,437869;4,573777;;;-0,2734597;1,471826;0,5727828
0,1222222;0,00008703038;0,0001870371;(-0.273462700, 1.472000000, 0.572851200);(354.85, 333.15, 216.35);(-0.060198490, 1.643433000, 0.050169070);0,589972300;4,43779;4,573663;;;-0,2734627;1,472;0,5728512
0,1333333;-0,00013703632;0,0002240667;(-0.273376700, 1.471846000, 0.572989100);(354.73, 333.14, 216.36);(-0.060167430, 1.643420000, 0.050206200);0,590082900;4,437721;4,573692;;;-0,2733767;1,471846;0,5729891
0,1444445;0,00019810978;0,0003351461;(-0.273352400, 1.471513000, 0.572962400);(354.69, 333.12, 216.37);(-0.060111630, 1.643357000, 0.050176400);0,590175600;4,437787;4,573856;;;-0,2733524;1,471513;0,5729624
0,1555556;0,00066520338;0,0004670936;(-0.273389100, 1.471182000, 0.572635300);(354.78, 333.12, 216.53);(-0.060080410, 1.643372000, 0.050099860);0,590079000;4,438092;4,57417;;;-0,2733891;1,471182;0,5726353
0,1666667;0,00095637668;0,0002911733;(-0.273442200, 1.470966000, 0.572446500);(354.88, 333.08, 216.74);(-0.060087930, 1.643372000, 0.050085500);0,590003900;4,438255;4,57434;;;-0,2734422;1,470966;0,5724465
0,1777778;0,00141442708;0,0004580504;(-0.273530900, 1.470677000, 0.572102300);(354.92, 333.02, 216.89);(-0.060144800, 1.643362000, 0.050049020);0,589824900;4,438548;4,574614;;;-0,2735309;1,470677;0,5721023
