time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.214741100, 0.643294900, 4.904482000);(2.156470000, 0.776203600, 4.444024000);0,06666667;0,03333334
True

0;-0,01427266;0,01427266;(0.180235700, 0.638886100, 4.912589000);(-0.028526480, 1.626076000, 0.067331060);0,03571808;2,03566;;;0,1802357;0,6388861;4,912589
0,01111111;-0,008649494;0,005623166;(0.179274400, 0.644409400, 4.913024000);(-0.028371810, 1.626008000, 0.067268450);0,03649789;2,036329;;;0,1792744;0,6444094;4,913024
0,02222222;0,012584906;0,0212344;(0.185240600, 0.664777300, 4.912354000);(-0.028315090, 1.625978000, 0.067198230);0,03733274;2,029161;;;0,1852406;0,6647773;4,912354
0,03333334;0,029366756;0,01678185;(0.190774400, 0.680603400, 4.911616000);(-0.028307930, 1.626011000, 0.067136660);0,04491349;2,022806;;;0,1907744;0,6806034;4,911616
0,04444445;0,053836556;0,0244698;(0.212157400, 0.691524500, 4.906898000);(-0.028270780, 1.626050000, 0.067105400);0,04835914;2,000444;;;0,2121574;0,6915245;4,906898
0,05555556;0,064659876;0,01082332;(0.221644000, 0.696295000, 4.904802000);(-0.028241570, 1.626100000, 0.067032470);0,05344874;1,990541;;;0,221644;0,696295;4,904802
0,06666667;0,061950926;0,00270895;(0.219016300, 0.696076000, 4.905423000);(-0.028169960, 1.626096000, 0.067033310);0,05296239;1,993248;;;0,2190163;0,696076;4,905423
0,07777778;0,041657546;0,02029338;(0.200950100, 0.687753500, 4.909444000);(-0.028103740, 1.626243000, 0.067098930);0,04681217;2,012088;;;0,2009501;0,6877535;4,909444
0,08888889;0,021234086;0,02042346;(0.186965000, 0.673136700, 4.912251000);(-0.028001220, 1.626161000, 0.067175640);0,04150187;2,02702;;;0,186965;0,6731367;4,912251
0,1;-0,008300914;0,029535;(0.179679600, 0.644522400, 4.912931000);(-0.027970330, 1.626148000, 0.067100780);0,03608605;2,035907;;;0,1796796;0,6445224;4,912931
0,1111111;0,005443046;0,01374396;(0.177441100, 0.630962000, 4.912964000);(-0.027893270, 1.626202000, 0.067001360);0,04019109;2,039009;;;0,1774411;0,630962;4,912964
0,1222222;0,011318125;0,005875079;(0.173797900, 0.626406800, 4.913667000);(-0.027849750, 1.626173000, 0.066890220);0,04523166;2,043035;;;0,1737979;0,6264068;4,913667
0,1333333;-0,002887535;0,01420566;(0.178396700, 0.639834000, 4.913064000);(-0.027818180, 1.626158000, 0.066805590);0,03750398;2,037491;;;0,1783967;0,639834;4,913064
0,1444445;-0,029725335;0,0268378;(0.196022400, 0.659770700, 4.909582000);(-0.027768400, 1.626141000, 0.066797870);0,02545292;2,01833;;;0,1960224;0,6597707;4,909582
0,1555556;-0,007532185;0,02219315;(0.212471300, 0.674275900, 4.906180000);(-0.027742110, 1.626114000, 0.066713650);0,03111042;2,000777;;;0,2124713;0,6742759;4,90618
0,1666667;0,017485725;0,02501791;(0.230647400, 0.691056700, 4.902449000);(-0.027709150, 1.626158000, 0.066709180);0,05038197;1,981463;;;0,2306474;0,6910567;4,902449
0,1777778;0,024000103;0,006514378;(0.236924100, 0.691995400, 4.900979000);(-0.027580790, 1.626167000, 0.066738650);0,05362931;1,974983;;;0,2369241;0,6919954;4,900979
0,1888889;0,012824413;0,01117569;(0.229545200, 0.683730200, 4.902440000);(-0.027484290, 1.626209000, 0.066749590);0,0431086;1,982861;;;0,2295452;0,6837302;4,90244
0,2;-0,008286157;0,02111057;(0.216791500, 0.667085100, 4.904877000);(-0.027356190, 1.626242000, 0.066753940);0,02388163;1,996659;;;0,2167915;0,6670851;4,904877
0,2111111;-0,024247227;0,01596107;(0.213029700, 0.651577000, 4.905201000);(-0.027086980, 1.626272000, 0.066690700);0,008487565;2,001294;;;0,2130297;0,651577;4,905201
0,2222222;0,006345523;0,03059275;(0.220718400, 0.622112500, 4.902261000);(-0.026772080, 1.626326000, 0.066682230);0,0221214;1,995209;;;0,2207184;0,6221125;4,902261
0,2333333;0,036756673;0,03041115;(0.238114800, 0.597691100, 4.897182000);(-0.026411650, 1.626390000, 0.066678300);0,0517623;1,979219;;;0,2381148;0,5976911;4,897182
0,2444444;0,057652063;0,02089539;(0.251689100, 0.582273500, 4.893353000);(-0.026129270, 1.626538000, 0.066585170);0,07219844;1,966646;;;0,2516891;0,5822735;4,893353
0,2555556;0,076897173;0,01924511;(0.270343200, 0.584000300, 4.888947000);(-0.025548960, 1.626546000, 0.066792710);0,08275739;1,947402;;;0,2703432;0,5840003;4,888947
0,2666667;0,107056863;0,03015969;(0.295749200, 0.599286300, 4.883426000);(-0.024984830, 1.626569000, 0.066827790);0,09456439;1,920067;;;0,2957492;0,5992863;4,883426
0,2777778;0,142743943;0,03568708;(0.326721700, 0.615652200, 4.876612000);(-0.024335340, 1.626533000, 0.066909330);0,1186613;1,887032;;;0,3267217;0,6156522;4,876612
0,2888889;0,178316473;0,03557253;(0.358609400, 0.629719900, 4.869493000);(-0.023760640, 1.626495000, 0.067011010);0,1486829;1,853317;;;0,3586094;0,6297199;4,869493
0,3;0,209951223;0,03163475;(0.387898900, 0.639652400, 4.862843000);(-0.023281170, 1.626507000, 0.067055650);0,1781312;1,822608;;;0,3878989;0,6396524;4,862843
0,3111111;0,236913893;0,02696267;(0.413983600, 0.642628600, 4.856701000);(-0.022717010, 1.626412000, 0.067082590);0,2048927;1,795663;;;0,4139836;0,6426286;4,856701
0,3222222;0,262543113;0,02562922;(0.438904000, 0.642402500, 4.850720000);(-0.022106110, 1.626306000, 0.067106670);0,2305216;1,770124;;;0,438904;0,6424025;4,85072
0,3333333;0,287980023;0,02543691;(0.463442300, 0.639404400, 4.844727000);(-0.021416270, 1.626190000, 0.067084080);0,2558088;1,745171;;;0,4634423;0,6394044;4,844727
0,3444445;0,320386583;0,03240656;(0.494930300, 0.638342600, 4.837140000);(-0.020776450, 1.626062000, 0.067058780);0,288211;1,712968;;;0,4949303;0,6383426;4,83714
0,3555556;0,364748053;0,04436147;(0.538045600, 0.637191000, 4.826763000);(-0.020174260, 1.625794000, 0.066931340);0,3325709;1,668865;;;0,5380456;0,637191;4,826763
0,3666667;0,413716313;0,04896826;(0.585520100, 0.633774500, 4.815257000);(-0.019523940, 1.625679000, 0.066773330);0,3814826;1,620489;;;0,5855201;0,6337745;4,815257
0,3777778;0,473458313;0,059742;(0.643500600, 0.630483300, 4.801237000);(-0.018979260, 1.625605000, 0.066708990);0,4412011;1,561382;;;0,6435006;0,6304833;4,801237
0,3888889;0,535399533;0,06194122;(0.703735900, 0.630526900, 4.786800000);(-0.018416190, 1.625626000, 0.066627330);0,5031182;1,499718;;;0,7037359;0,6305269;4,7868
0,4;0,603420893;0,06802136;(0.769866500, 0.632777500, 4.771034000);(-0.017763310, 1.625624000, 0.066537480);0,5710371;1,431844;;;0,7698665;0,6327775;4,771034
0,4111111;0,670722023;0,06730113;(0.835276100, 0.635718200, 4.755466000);(-0.017269050, 1.625717000, 0.066423420);0,6382219;1,364656;;;0,8352761;0,6357182;4,755466
0,4222222;0,753326783;0,08260476;(0.915597300, 0.637821500, 4.736292000);(-0.016585000, 1.625819000, 0.066341110);0,7207755;1,282317;;;0,9155973;0,6378215;4,736292
0,4333333;0,831576373;0,07824959;(0.991649900, 0.641178300, 4.718188000);(-0.015880060, 1.625906000, 0.066251880);0,7989351;1,204244;;;0,9916499;0,6411783;4,718188
0,4444444;0,905946923;0,07437055;(1.063847000, 0.646239700, 4.701072000);(-0.015129870, 1.626045000, 0.066188040);0,8731351;1,129952;;;1,063847;0,6462397;4,701072
0,4555556;0,977982313;0,07203539;(1.132533000, 0.661007000, 4.685159000);(-0.014356900, 1.626202000, 0.066194810);0,9438;1,058236;;;1,132533;0,661007;4,685159
0,4666667;1,043867723;0,06588541;(1.196467000, 0.665905500, 4.670016000);(-0.013612170, 1.626311000, 0.066073310);1,00959;0,9923931;;;1,196467;0,6659055;4,670016
0,4777778;1,103343123;0,0594754;(1.254038000, 0.672142600, 4.656450000);(-0.012884490, 1.626431000, 0.065996240);1,068873;0,932919;;;1,254038;0,6721426;4,65645
0,4888889;1,167087963;0,06374484;(1.315956000, 0.669591400, 4.641514000);(-0.012157360, 1.626488000, 0.065823950);1,132483;0,8699617;;;1,315956;0,6695914;4,641514
0,5;1,231929533;0,06484157;(1.378676000, 0.663450900, 4.626252000);(-0.011334200, 1.626586000, 0.065679860);1,196897;0,8067744;;;1,378676;0,6634509;4,626252
0,5111111;1,294943793;0,06301426;(1.439692000, 0.658155400, 4.611430000);(-0.010916140, 1.626787000, 0.065582520);1,259606;0,7454734;;;1,439692;0,6581554;4,61143
0,5222223;1,352997723;0,05805393;(1.495603000, 0.650602600, 4.597747000);(-0.010101700, 1.626891000, 0.065412950);1,317098;0,6900376;;;1,495603;0,6506026;4,597747
0,5333334;1,417051533;0,06405381;(1.556434000, 0.637364300, 4.582674000);(-0.009256579, 1.627070000, 0.065165590);1,37976;0,6313029;;;1,556434;0,6373643;4,582674
0,5444446;1,481177813;0,06412628;(1.618179000, 0.628915100, 4.567560000);(-0.008429192, 1.627162000, 0.064936170);1,443385;0,5715882;;;1,618179;0,6289151;4,56756
0,5555557;1,541068523;0,05989071;(1.676392000, 0.631364300, 4.553698000);(-0.007689454, 1.627252000, 0.064777320);1,503201;0,5133054;;;1,676392;0,6313643;4,553698
0,5666668;1,599818843;0,05875032;(1.733520000, 0.632751200, 4.540057000);(-0.006853305, 1.627357000, 0.064576160);1,561923;0,4568242;;;1,73352;0,6327512;4,540057
0,577778;1,654905653;0,05508681;(1.786951000, 0.637200900, 4.527416000);(-0.005791433, 1.627460000, 0.064431320);1,616806;0,4035099;;;1,786951;0,6372009;4,527416
0,5888891;1,706059223;0,05115357;(1.836582000, 0.641126000, 4.515666000);(-0.004883371, 1.627482000, 0.064347960);1,667798;0,3545518;;;1,836582;0,641126;4,515666
0,6000003;1,746732353;0,04067313;(1.875096000, 0.650729100, 4.506792000);(-0.003854773, 1.627628000, 0.064088260);1,707335;0,3144122;;;1,875096;0,6507291;4,506792
0,6111114;1,786923933;0,04019158;(1.912801000, 0.661650200, 4.498162000);(-0.002946384, 1.627760000, 0.063989590);1,746093;0,2746422;;;1,912801;0,6616502;4,498162
0,6222225;1,817593863;0,03066993;(1.934709000, 0.682642600, 4.493692000);(-0.002225480, 1.628009000, 0.064027380);1,768781;0,2457613;;;1,934709;0,6826426;4,493692
0,6333337;1,851642773;0,03404891;(1.966034000, 0.693950800, 4.486606000);(-0.001445196, 1.628160000, 0.064136450);1,80117;0,2117659;;;1,966034;0,6939508;4,486606
0,6444448;1,886518343;0,03487557;(1.998725000, 0.684958500, 4.478435000);(-0.000645808, 1.628266000, 0.063924740);1,834625;0,1854549;;;1,998725;0,6849585;4,478435
0,655556;1,930786053;0,04426771;(2.041544000, 0.680768300, 4.468015000);(0.000136116, 1.628240000, 0.063762790);1,878594;0,1512995;;;2,041544;0,6807683;4,468015
0,6666671;1,973193373;0,04240732;(2.082680000, 0.678111200, 4.458057000);(0.000867897, 1.627984000, 0.063670230);1,92086;0,1235479;;;2,08268;0,6781112;4,458057
0,6777782;2,003652053;0,03045868;(2.111730000, 0.684317400, 4.451325000);(0.001632893, 1.627983000, 0.063598760);1,950795;0,1024603;;;2,11173;0,6843174;4,451325
0,6888894;2,024687973;0,02103592;(2.130107000, 0.693715600, 4.447270000);(0.002448731, 1.628039000, 0.063493200);1,969826;0,08665913;;;2,130107;0,6937156;4,44727
0,7000005;2,045342843;0,02065487;(2.149904000, 0.697388800, 4.442662000);(0.003221968, 1.627975000, 0.063415180);1,990241;0,07909954;;;2,149904;0,6973888;4,442662
0,7111117;2,072877433;0,02753459;(2.176364000, 0.693405000, 4.436172000);(0.003992388, 1.627945000, 0.063344520);2,017372;0,08551626;;;2,176364;0,693405;4,436172
0,7222228;2,098174493;0,02529706;(2.198113000, 0.681784700, 4.430525000);(0.004706928, 1.627874000, 0.063296560);2,039579;0,1040734;;;2,198113;0,6817847;4,430525
0,7333339;2,127737683;0,02956319;(2.225015000, 0.671601400, 4.423698000);(0.005334654, 1.627733000, 0.063213650);2,067161;0,1267007;;;2,225015;0,6716014;4,423698
0,7444451;2,150736043;0,02299836;(2.247212000, 0.668981400, 4.418281000);(0.006253043, 1.627595000, 0.062961350);2,089973;0,1428051;;;2,247212;0,6689814;4,418281
0,7555562;2,172557793;0,02182175;(2.267933000, 0.673873100, 4.413496000);(0.006815994, 1.627470000, 0.062877070);2,111303;0,1543612;;;2,267933;0,6738731;4,413496
0,7666674;2,186128393;0,0135706;(2.279601000, 0.680314200, 4.410939000);(0.007296512, 1.627213000, 0.062819190);2,123346;0,1595319;;;2,279601;0,6803142;4,410939
0,7777785;2,200645293;0,0145169;(2.292130000, 0.687111400, 4.408190000);(0.007896239, 1.627076000, 0.062737830);2,136298;0,1662076;;;2,29213;0,6871114;4,40819
0,7888896;2,213489423;0,01284413;(2.300385000, 0.696817000, 4.406572000);(0.008449012, 1.626966000, 0.062566530);2,144922;0,1685717;;;2,300385;0,696817;4,406572
0,8000008;2,225041443;0,01155202;(2.300282000, 0.708359600, 4.407027000);(0.008914122, 1.626753000, 0.062484210);2,145035;0,1632586;;;2,300282;0,7083596;4,407027
0,8111119;2,216637789;0,008403654;(2.295130000, 0.714832800, 4.408503000);(0.009413296, 1.626610000, 0.062321370);2,139891;0,1557392;;;2,29513;0,7148328;4,408503
0,8222231;2,197054519;0,01958327;(2.276492000, 0.710646500, 4.412814000);(0.009849587, 1.626497000, 0.062262900);2,120635;0,1402745;;;2,276492;0,7106465;4,412814
0,8333342;2,184554529;0,01249999;(2.266322000, 0.703713400, 4.414993000);(0.010227730, 1.626318000, 0.062375730);2,110031;0,1347773;;;2,266322;0,7037134;4,414993
0,8444453;2,171316119;0,01323841;(2.254642000, 0.698044200, 4.417582000);(0.010591920, 1.626258000, 0.062256580);2,097919;0,1282409;;;2,254642;0,6980442;4,417582
0,8555565;2,155954019;0,0153621;(2.242372000, 0.706692600, 4.420845000);(0.010963810, 1.626172000, 0.062196260);2,085476;0,1129076;;;2,242372;0,7066926;4,420845
0,8666676;2,141449479;0,01450454;(2.230720000, 0.714756900, 4.423938000);(0.011276520, 1.626089000, 0.062187710);2,073692;0,0984483;;;2,23072;0,7147569;4,423938
0,8777788;2,120504499;0,02094498;(2.214459000, 0.727217000, 4.428300000);(0.011663950, 1.626018000, 0.062123600);2,057344;0,07752147;;;2,214459;0,727217;4,4283
0,8888899;2,105889379;0,01461512;(2.203209000, 0.736043300, 4.431325000);(0.011950370, 1.626000000, 0.062078000);2,046091;0,06291779;;;2,203209;0,7360433;4,431325
0,900001;2,102118953;0,003770426;(2.200287000, 0.738292600, 4.432109000);(0.012213490, 1.625855000, 0.062097670);2,043172;0,05915302;;;2,200287;0,7382926;4,432109
0,9111122;2,112318663;0,01019971;(2.204253000, 0.747670200, 4.431508000);(0.012459050, 1.625831000, 0.062034640);2,047623;0,05704414;;;2,204253;0,7476702;4,431508
0,9222233;2,093470033;0,01884863;(2.197910000, 0.765285400, 4.433684000);(0.012665800, 1.625784000, 0.061934770);2,041934;0,04408379;;;2,19791;0,7652854;4,433684
0,9333345;2,077347233;0,0161228;(2.185630000, 0.775193100, 4.436997000);(0.012921870, 1.625787000, 0.061843040);2,029863;0,03001124;;;2,18563;0,7751931;4,436997
0,9444456;2,066637293;0,01070994;(2.175764000, 0.771675800, 4.439230000);(0.013107790, 1.625782000, 0.061776460);2,019542;0,0203889;;;2,175764;0,7716758;4,43923
0,9555568;2,057771809;0,008865484;(2.168141000, 0.767468100, 4.440901000);(0.013263210, 1.625752000, 0.061719360);2,011492;0,01490868;;;2,168141;0,7674681;4,440901
0,9666679;2,067022923;0,009251114;(2.169692000, 0.758375600, 4.440190000);(0.013204850, 1.625672000, 0.061731550);2,012621;0,0225242;;;2,169692;0,7583756;4,44019
0,977779;2,063429491;0,003593432;(2.166292000, 0.759176500, 4.441035000);(0.013325510, 1.625684000, 0.061798160);2,00917;0,01988268;;;2,166292;0,7591765;4,441035
0,9888902;2,044306381;0,01912311;(2.153464000, 0.772897600, 4.444621000);(0.013461760, 1.625682000, 0.061794460);1,996726;0,00450835;;;2,153464;0,7728976;4,444621
1,000001;2,028331081;0,0159753;(2.141865000, 0.783415400, 4.447793000);(0.013615710, 1.625706000, 0.061778070);1,985449;0,01671894;;;2,141865;0,7834154;4,447793
1,011112;2,022828956;0,005502125;(2.138402000, 0.787576200, 4.448778000);(0.013796610, 1.625703000, 0.061770680);1,98216;0,021872;;;2,138402;0,7875762;4,448778
1,022224;2,030243374;0,007414418;(2.145512000, 0.788877100, 4.447122000);(0.013918290, 1.625694000, 0.061715190);1,989534;0,01703855;;;2,145512;0,7888771;4,447122
1,033335;2,037681210;0,007437836;(2.148001000, 0.795877800, 4.446786000);(0.014056220, 1.625520000, 0.061629390);1,992552;0,021597;;;2,148001;0,7958778;4,446786
1,044446;2,022737650;0,01494356;(2.137700000, 0.806319400, 4.449644000);(0.014168330, 1.625517000, 0.061578930);1,982732;0,0359287;;;2,1377;0,8063194;4,449644
1,055557;2,010342930;0,01239472;(2.128029000, 0.813626100, 4.452234000);(0.014144610, 1.625539000, 0.061499240);1,973376;0,04771553;;;2,128029;0,8136261;4,452234
1,066668;2,003583840;0,00675909;(2.121675000, 0.815299400, 4.453820000);(0.014134600, 1.625633000, 0.061438890);1,966998;0,05324621;;;2,121675;0,8152994;4,45382
1,077779;1,996630893;0,006952947;(2.115619000, 0.812155400, 4.455154000);(0.014193810, 1.625641000, 0.061444260);1,960547;0,05554523;;;2,115619;0,8121554;4,455154
1,08889;1,986571783;0,01005911;(2.110286000, 0.803680500, 4.456117000);(0.014218620, 1.625626000, 0.061486130);1,954443;0,05508351;;;2,110286;0,8036805;4,456117
1,100002;1,977816997;0,008754786;(2.101985000, 0.801661100, 4.458031000);(0.014260620, 1.625583000, 0.061548770);1,945788;0,06174866;;;2,101985;0,8016611;4,458031
1,111113;1,968837427;0,00897957;(2.093357000, 0.802963200, 4.460148000);(0.014283560, 1.625543000, 0.061645690);1,93704;0,07042305;;;2,093357;0,8029632;4,460148
1,122224;1,971077233;0,002239806;(2.095528000, 0.802811300, 4.459621000);(0.014327520, 1.625446000, 0.061730660);1,939254;0,06830212;;;2,095528;0,8028113;4,459621
1,133335;1,992669663;0,02159243;(2.115869000, 0.808352200, 4.454953000);(0.014445030, 1.625447000, 0.061704340);1,960512;0,05292885;;;2,115869;0,8083522;4,454953
1,144446;2,012247693;0,01957803;(2.134640000, 0.811793800, 4.450582000);(0.014426700, 1.625411000, 0.061697960);1,980007;0,04226398;;;2,13464;0,8117938;4,450582
1,155557;2,031303493;0,0190558;(2.152530000, 0.816920900, 4.446485000);(0.014198250, 1.625541000, 0.061608970);1,998733;0,0409815;;;2,15253;0,8169209;4,446485
1,166668;2,042766393;0,0114629;(2.160384000, 0.825119500, 4.444907000);(0.014204440, 1.625515000, 0.061521710);2,007435;0,04908021;;;2,160384;0,8251195;4,444907
