time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.111623000, 2.327013000, 4.865576000);(-2.087111000, 0.618806400, 4.504397000);0,4222222;0,3333333
True

0;-0,01690195;0,01690195;(-1.135657000, 2.335897000, 4.858476000);(-0.050114500, 1.640198000, 0.042281100);0,02658913;1,994753;;;-1,135657;2,335897;4,858476
0,01111111;-0,011141978;0,005759972;(-1.140763000, 2.333802000, 4.856826000);(-0.050066450, 1.640277000, 0.042094660);0,03117294;1,990224;;;-1,140763;2,333802;4,856826
0,02222222;-0,003732841;0,007409137;(-1.142322000, 2.326596000, 4.856092000);(-0.050039300, 1.640345000, 0.042030170);0,03213281;1,983144;;;-1,142322;2,326596;4,856092
0,03333334;0,012879489;0,01661233;(-1.138038000, 2.310563000, 4.856847000);(-0.050060630, 1.640426000, 0.041950000);0,03231927;1,971548;;;-1,138038;2,310563;4,856847
0,04444445;0,028964369;0,01608488;(-1.129653000, 2.296999000, 4.858955000);(-0.050202370, 1.640450000, 0.041939810);0,03563344;1,964375;;;-1,129653;2,296999;4,858955
0,05555556;0,046874169;0,0179098;(-1.116148000, 2.285858000, 4.862729000);(-0.050256350, 1.640413000, 0.041859760);0,04150157;1,962201;;;-1,116148;2,285858;4,862729
0,06666667;0,038350031;0,008524138;(-1.108023000, 2.286383000, 4.865253000);(-0.050294220, 1.640392000, 0.041593260);0,04079128;1,967141;;;-1,108023;2,286383;4,865253
0,07777778;0,030121439;0,008228592;(-1.103223000, 2.292844000, 4.866962000);(-0.050285790, 1.640428000, 0.041471550);0,0352141;1,975321;;;-1,103223;2,292844;4,866962
0,08888889;0,017671349;0,01245009;(-1.105302000, 2.305118000, 4.866754000);(-0.050290230, 1.640368000, 0.041401400);0,02282052;1,984666;;;-1,105302;2,305118;4,866754
0,1;0,001972529;0,01569882;(-1.116463000, 2.315723000, 4.863685000);(-0.050322690, 1.640416000, 0.041328920);0,01242869;1,987655;;;-1,116463;2,315723;4,863685
0,1111111;0,009875031;0,007902502;(-1.124007000, 2.316154000, 4.861373000);(-0.050318130, 1.640467000, 0.041240580);0,01699896;1,983933;;;-1,124007;2,316154;4,861373
0,1222222;0,020911821;0,01103679;(-1.131206000, 2.308171000, 4.858870000);(-0.050322310, 1.640555000, 0.041199040);0,02799106;1,97316;;;-1,131206;2,308171;4,85887
0,1333333;0,034554581;0,01364276;(-1.134296000, 2.294959000, 4.857451000);(-0.050288290, 1.640706000, 0.041157550);0,04009427;1,9601;;;-1,134296;2,294959;4,857451
0,1444445;0,043031443;0,008476862;(-1.131260000, 2.287072000, 4.858109000);(-0.050287410, 1.640760000, 0.041102660);0,04512965;1,954961;;;-1,13126;2,287072;4,858109
0,1555556;0,034519024;0,008512419;(-1.123139000, 2.286480000, 4.860594000);(-0.050287410, 1.640760000, 0.041102660);0,04243126;1,958891;;;-1,123139;2,28648;4,860594
0,1666667;0,034519024;0;(-1.123139000, 2.286480000, 4.860594000);(-0.050299190, 1.640788000, 0.041034350);0,04243126;1,958891;;;-1,123139;2,28648;4,860594
0,1777778;0,027228580;0,007290444;(-1.118896000, 2.292213000, 4.862104000);(-0.050560120, 1.640827000, 0.040894220);0,03572156;1,966134;;;-1,118896;2,292213;4,862104
0,1888889;0,018202509;0,009026071;(-1.110445000, 2.293925000, 4.864772000);(-0.050586960, 1.640847000, 0.040637210);0,03311964;1,972249;;;-1,110445;2,293925;4,864772
0,2;0,006246559;0,01195595;(-1.102364000, 2.302284000, 4.867559000);(-0.050503380, 1.640638000, 0.040480090);0,02648049;1,983862;;;-1,102364;2,302284;4,867559
0,2111111;-0,006119281;0,01236584;(-1.099859000, 2.314334000, 4.868758000);(-0.050512780, 1.640638000, 0.040524320);0,01758687;1,995555;;;-1,099859;2,314334;4,868758
0,2222222;-0,022176881;0,0160576;(-1.108196000, 2.327897000, 4.866664000);(-0.050465990, 1.640596000, 0.040471030);0,003702412;2,002624;;;-1,108196;2,327897;4,866664
0,2333333;-0,008279011;0,01389787;(-1.120067000, 2.334253000, 4.863226000);(-0.050410500, 1.640473000, 0.040423050);0,01136842;2,001672;;;-1,120067;2,334253;4,863226
0,2444444;-0,003339381;0,00493963;(-1.124786000, 2.334166000, 4.861768000);(-0.050369370, 1.640420000, 0.040355990);0,01545695;1,99906;;;-1,124786;2,334166;4,861768
0,2555556;-0,012251040;0,008911659;(-1.126147000, 2.325389000, 4.861038000);(-0.050357140, 1.640447000, 0.040245540);0,01530233;1,990746;;;-1,126147;2,325389;4,861038
0,2666667;-0,003841515;0,008409525;(-1.125720000, 2.316992000, 4.860874000);(-0.050320660, 1.640410000, 0.040205190);0,01792415;1,983729;;;-1,12572;2,316992;4,860874
0,2777778;0,004707094;0,008548609;(-1.125959000, 2.308455000, 4.860499000);(-0.050462770, 1.640302000, 0.040212820);0,02399414;1,976242;;;-1,125959;2,308455;4,860499
0,2888889;0,008864604;0,00415751;(-1.126436000, 2.304335000, 4.860207000);(-0.050468330, 1.640243000, 0.040114240);0,02761475;1,972436;;;-1,126436;2,304335;4,860207
