time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.320305000, 2.667267000, 4.762096000);(0.575168000, 3.304911000, 4.737746000)

0;0,0004586066;0,0004586066;(-0.110999700, 1.561136000, 0.608741300);(346.07, 344.06, 222.83);(-0.013101330, 1.645510000, 0.057220410);0,566461300;4,465008;4,534342;;;-0,1109997;1,561136;0,6087413
0,01111111;-0,0000783162;0,0005369228;(-0.111091000, 1.561661000, 0.608676400);(345.94, 344.23, 223.00);(-0.012930280, 1.645511000, 0.057325610);0,566263300;4,464914;4,534213;;;-0,111091;1,561661;0,6086764
0,02222222;0,0004500713;0,0005283875;(-0.111340900, 1.561961000, 0.608320100);(345.72, 344.21, 223.19);(-0.012743320, 1.645426000, 0.057248240);0,566010700;4,465103;4,53446;;;-0,1113409;1,561961;0,6083201
0,03333334;0,0000635664;0,0003865049;(-0.111609100, 1.562219000, 0.608216100);(345.60, 344.08, 223.25);(-0.012642660, 1.645320000, 0.057318670);0,565851700;4,465064;4,534496;;;-0,1116091;1,562219;0,6082161
0,04444445;0,0003367873;0,0002732209;(-0.111855900, 1.562258000, 0.608105500);(345.59, 343.99, 223.19);(-0.012487930, 1.645173000, 0.057326320);0,565779600;4,46509;4,534619;;;-0,1118559;1,562258;0,6081055
0,05555556;0,0005629652;0,0002261779;(-0.112006700, 1.562404000, 0.608022400);(345.62, 343.97, 222.92);(-0.012317610, 1.645098000, 0.057397460);0,565653600;4,465091;4,534662;;;-0,1120067;1,562404;0,6080224
0,06666667;0,0008265371;0,0002635719;(-0.112131600, 1.562395000, 0.607790500);(345.62, 343.94, 222.78);(-0.012173960, 1.644962000, 0.057333180);0,565519200;4,465275;4,534895;;;-0,1121316;1,562395;0,6077905
0,07777778;0,0010303081;0,000203771;(-0.112283800, 1.562459000, 0.607670900);(345.65, 343.90, 222.88);(-0.011996290, 1.644960000, 0.057375200);0,565410900;4,465329;4,535003;;;-0,1122838;1,562459;0,6076709
0,08888889;0,0012656012;0,0002352931;(-0.112311800, 1.562672000, 0.607574500);(345.70, 343.86, 222.98);(-0.011868840, 1.644952000, 0.057386760);0,565301100;4,465359;4,535013;;;-0,1123118;1,562672;0,6075745
0,1;0,0017923982;0,000526797;(-0.112538300, 1.563110000, 0.607389300);(345.78, 343.86, 223.03);(-0.011776050, 1.644909000, 0.057300310);0,565192000;4,465361;4,535048;;;-0,1125383;1,56311;0,6073893
0,1111111;0,0011266676;0,0006657306;(-0.112709700, 1.563738000, 0.607250900);(345.78, 343.86, 222.99);(-0.011719030, 1.644888000, 0.057280610);0,565023700;4,465289;4,534958;;;-0,1127097;1,563738;0,6072509
0,1222222;0,0004691135;0,0006575541;(-0.113007300, 1.564319000, 0.607173000);(345.72, 343.84, 222.78);(-0.011795040, 1.644893000, 0.057348620);0,564838800;4,465137;4,534852;;;-0,1130073;1,564319;0,607173
0,1333333;0,0009410737;0,0004719602;(-0.113159400, 1.564738000, 0.607016100);(345.56, 343.80, 222.61);(-0.011784730, 1.644890000, 0.057354820);0,564649200;4,465138;4,534857;;;-0,1131594;1,564738;0,6070161
0,1444445;0,0012631041;0,0003220304;(-0.113378600, 1.564772000, 0.606782700);(345.44, 343.78, 222.62);(-0.011714350, 1.644855000, 0.057416510);0,564404200;4,465287;4,535089;;;-0,1133786;1,564772;0,6067827
0,1555556;0,0015062537;0,0002431496;(-0.113580900, 1.564871000, 0.606691300);(345.46, 343.81, 222.59);(-0.011668080, 1.644936000, 0.057438740);0,564335800;4,465293;4,535166;;;-0,1135809;1,564871;0,6066913
0,1666667;0,0011674095;0,0003388442;(-0.113759100, 1.565142000, 0.606592400);(345.54, 343.80, 222.70);(-0.011647920, 1.645033000, 0.057474080);0,564216400;4,465271;4,535179;;;-0,1137591;1,565142;0,6065924
0,1777778;0,0007699072;0,0003975023;(-0.113876500, 1.565507000, 0.606488000);(345.58, 343.72, 222.80);(-0.011610710, 1.645134000, 0.057496500);0,564083700;4,465246;4,535151;;;-0,1138765;1,565507;0,606488
0,1888889;0,0003583051;0,0004116021;(-0.113830200, 1.565911000, 0.606420600);(345.56, 343.66, 222.87);(-0.011536020, 1.645361000, 0.057668280);0,563831200;4,465222;4,535052;;;-0,1138302;1,565911;0,6064206
0,2;-0,0002277412;0,0005860463;(-0.113603900, 1.566451000, 0.606421000);(345.56, 343.62, 222.86);(-0.011471310, 1.645530000, 0.057714020);0,563705500;4,465149;4,53481;;;-0,1136039;1,566451;0,606421
0,2111111;-0,0016285582;0,001400817;(-0.112488900, 1.567289000, 0.606554400);(345.61, 343.63, 222.67);(-0.011346780, 1.645784000, 0.057778570);0,563512300;4,46512;4,534198;;;-0,1124889;1,567289;0,6065544
0,2222222;-0,0034548702;0,001826312;(-0.110960500, 1.568267000, 0.606760300);(345.71, 343.93, 221.67);(-0.011049670, 1.646107000, 0.057643540);0,563533800;4,465101;4,533404;;;-0,1109605;1,568267;0,6067603
0,2333333;-0,0059002542;0,002445384;(-0.109200300, 1.569819000, 0.607448800);(345.78, 344.28, 220.99);(-0.010768360, 1.646521000, 0.057730060);0,563704500;4,464556;4,531916;;;-0,1092003;1,569819;0,6074488
0,2444444;-0,0084099332;0,002509679;(-0.107426800, 1.571461000, 0.608124500);(345.75, 344.51, 220.70);(-0.010370530, 1.646895000, 0.057882500);0,563805500;4,464005;4,530404;;;-0,1074268;1,571461;0,6081245
0,2555556;-0,0119153152;0,003505382;(-0.105089600, 1.573842000, 0.609198900);(345.63, 344.65, 220.58);(-0.010045390, 1.647330000, 0.057941500);0,564197400;4,463057;4,528162;;;-0,1050896;1,573842;0,6091989
0,2666667;-0,0163251322;0,004409817;(-0.101748900, 1.576460000, 0.610397000);(345.39, 344.73, 220.79);(-0.009639792, 1.647807000, 0.057998370);0,564551900;4,462213;4,525569;;;-0,1017489;1,57646;0,610397
0,2777778;-0,0210593242;0,004734192;(-0.098080410, 1.579123000, 0.611760000);(345.05, 344.97, 220.87);(-0.009299956, 1.648265000, 0.058033120);0,565045200;4,461298;4,522761;;;-0,09808041;1,579123;0,61176
0,2888889;-0,0267795282;0,005720204;(-0.093459330, 1.582003000, 0.613512800);(344.77, 345.40, 220.74);(-0.008994885, 1.648748000, 0.058010170);0,565837700;4,460235;4,519378;;;-0,09345933;1,582003;0,6135128
0,3;-0,0332068612;0,006427333;(-0.088142510, 1.585110000, 0.615354200);(344.52, 346.21, 220.36);(-0.008722685, 1.649208000, 0.057955030);0,566665600;4,459233;4,515729;;;-0,08814251;1,58511;0,6153542
0,3111111;-0,0393274222;0,006120561;(-0.083050010, 1.588084000, 0.616991500);(344.25, 347.02, 220.00);(-0.008454807, 1.649641000, 0.057909850);0,567385200;4,458399;4,512357;;;-0,08305001;1,588084;0,6169915
0,3222222;-0,0455546262;0,006227204;(-0.077934270, 1.591245000, 0.618609100);(344.01, 347.67, 219.74);(-0.008254401, 1.650044000, 0.057805070);0,568167000;4,457554;4,508934;;;-0,07793427;1,591245;0,6186091
0,3333333;-0,0528292282;0,007274602;(-0.071742300, 1.594567000, 0.620492600);(343.80, 348.25, 219.57);(-0.008086465, 1.650430000, 0.057700700);0,569128700;4,456734;4,505058;;;-0,0717423;1,594567;0,6204926
0,3444445;-0,0601119272;0,007282699;(-0.065300550, 1.597399000, 0.622369000);(343.63, 348.88, 219.27);(-0.008279167, 1.651193000, 0.057787190);0,569998100;4,456119;4,501348;;;-0,06530055;1,597399;0,622369
0,3555556;-0,0680436282;0,007931701;(-0.058216010, 1.600435000, 0.624239700);(343.54, 349.57, 218.84);(-0.008196689, 1.651573000, 0.057728360);0,571009600;4,455654;4,497482;;;-0,05821601;1,600435;0,6242397
0,3666667;-0,0757616702;0,007718042;(-0.051347200, 1.603455000, 0.626048700);(343.47, 350.40, 218.49);(-0.008116908, 1.652018000, 0.057648430);0,572106800;4,455204;4,493721;;;-0,0513472;1,603455;0,6260487
0,3777778;-0,0843376752;0,008576005;(-0.043547370, 1.606411000, 0.628041100);(343.39, 351.25, 218.08);(-0.008070983, 1.652438000, 0.057590490);0,573402900;4,454877;4,489698;;;-0,04354737;1,606411;0,6280411
0,3888889;-0,0933624442;0,009024769;(-0.035608150, 1.609936000, 0.630489300);(343.33, 352.27, 217.62);(-0.008055232, 1.652680000, 0.057524060);0,575217700;4,454051;4,485036;;;-0,03560815;1,609936;0,6304893
0,4;-0,1019841672;0,008621723;(-0.027915650, 1.613373000, 0.632317900);(343.22, 353.24, 217.51);(-0.008183025, 1.653054000, 0.057404110);0,576619300;4,453766;4,481021;;;-0,02791565;1,613373;0,6323179
0,4111111;-0,1114787932;0,009494626;(-0.019634380, 1.617550000, 0.634347600);(343.01, 354.19, 217.34);(-0.008275948, 1.653345000, 0.057305880);0,578262400;4,453309;4,476479;;;-0,01963438;1,61755;0,6343476
0,4222222;-0,1212793522;0,009800559;(-0.011028520, 1.621927000, 0.636030100);(342.56, 355.23, 216.87);(-0.008338623, 1.653532000, 0.057228930);0,579669600;4,453241;4,472151;;;-0,01102852;1,621927;0,6360301
0,4333333;-0,1118064612;0,009472891;(-0.002526894, 1.625900000, 0.637324300);(342.02, 356.37, 216.05);(-0.008420803, 1.653845000, 0.057138930);0,580887900;4,453619;4,468363;;;-0,002526894;1,6259;0,6373243
0,4444444;-0,1027668502;0,009039611;(0.005723268, 1.629442000, 0.638375000);(341.52, 357.54, 215.32);(-0.008395292, 1.654067000, 0.057065670);0,582002000;4,454268;4,465009;;;0,005723268;1,629442;0,638375
0,4555556;-0,0941164152;0,008650435;(0.013686450, 1.632679000, 0.639344300);(341.13, 358.57, 214.98);(-0.008483984, 1.654379000, 0.056975490);0,583194600;4,454996;4,461896;;;0,01368645;1,632679;0,6393443
0,4666667;-0,0853631942;0,008753221;(0.021918330, 1.635572000, 0.640042300);(340.77, 359.52, 214.84);(-0.008555390, 1.654750000, 0.056697640);0,584454800;4,456151;4,459143;;;0,02191833;1,635572;0,6400423
0,4777778;-0,0775864072;0,007776787;(0.029162100, 1.638307000, 0.640767000);(340.42, 0.47, 214.66);(-0.008553825, 1.655089000, 0.056636580);0,585587300;4,457036;4,45656;;;0,0291621;1,638307;0,640767
0,4888889;-0,0693027672;0,00828364;(0.036705870, 1.641614000, 0.641646400);(340.12, 1.33, 214.63);(-0.008602165, 1.655421000, 0.056541390);0,587019000;4,457751;4,453598;;;0,03670587;1,641614;0,6416464
0,5;-0,0624993562;0,006803411;(0.043046160, 1.643988000, 0.642316700);(339.83, 2.18, 214.25);(-0.008669503, 1.655760000, 0.056384330);0,588328000;4,45852;4,451333;;;0,04304616;1,643988;0,6423167
0,5111111;-0,0551873132;0,007312043;(0.049841490, 1.646631000, 0.642870900);(339.52, 3.02, 213.53);(-0.008684732, 1.656045000, 0.056304910);0,589553700;4,459486;4,44903;;;0,04984149;1,646631;0,6428709
0,5222223;-0,0496246242;0,005562689;(0.055195770, 1.648125000, 0.642666000);(339.29, 3.78, 212.97);(-0.008902140, 1.656328000, 0.056340050);0,589876200;4,460981;4,448033;;;0,05519577;1,648125;0,642666
0,5333334;-0,0437515882;0,005873036;(0.060820850, 1.649801000, 0.642872500);(339.32, 4.40, 212.58);(-0.008896671, 1.656587000, 0.056298620);0,590741500;4,462146;4,446564;;;0,06082085;1,649801;0,6428725
0,5444446;-0,0388206552;0,004930933;(0.065522220, 1.651284000, 0.642988500);(339.31, 5.06, 212.40);(-0.008713983, 1.656838000, 0.056130300);0,591561000;4,463159;4,445364;;;0,06552222;1,651284;0,6429885
0,5555557;-0,0347636092;0,004057046;(0.069364410, 1.652581000, 0.642876900);(339.32, 5.53, 212.46);(-0.008674718, 1.657025000, 0.056144100);0,591916500;4,464161;4,444546;;;0,06936441;1,652581;0,6428769
0,5666668;-0,0295696592;0,00519395;(0.074382450, 1.653892000, 0.642595000);(339.24, 5.81, 212.68);(-0.008440264, 1.657241000, 0.056063480);0,592359700;4,465688;4,44375;;;0,07438245;1,653892;0,642595
0,577778;-0,0263447322;0,003224927;(0.077207220, 1.655416000, 0.642282500);(339.09, 6.12, 212.85);(-0.008300491, 1.657254000, 0.056001220);0,592486900;4,466514;4,443154;;;0,07720722;1,655416;0,6422825
0,5888891;-0,0230288662;0,003315866;(0.080201980, 1.656821000, 0.642052300);(338.82, 6.20, 212.99);(-0.008099578, 1.657183000, 0.055922930);0,592743600;4,467346;4,442511;;;0,08020198;1,656821;0,6420523
0,6000003;-0,0204983162;0,00253055;(0.082682040, 1.657132000, 0.641656800);(338.58, 6.35, 212.92);(-0.007835694, 1.657275000, 0.055866370);0,592742700;4,468419;4,442484;;;0,08268204;1,657132;0,6416568
0,6111114;-0,0183029092;0,002195407;(0.084809440, 1.657526000, 0.641284700);(338.55, 6.40, 212.81);(-0.007574849, 1.657362000, 0.055809980);0,592718800;4,469341;4,442446;;;0,08480944;1,657526;0,6412847
0,6222225;-0,0158135442;0,002489365;(0.087176140, 1.658217000, 0.640941000);(338.70, 6.56, 212.74);(-0.007407509, 1.657260000, 0.055658880);0,592876200;4,470246;4,442246;;;0,08717614;1,658217;0,640941
0,6333337;-0,0140544632;0,001759081;(0.088606130, 1.659113000, 0.640444100);(338.84, 6.82, 212.61);(-0.007234581, 1.657305000, 0.055578510);0,592668900;4,470953;4,442215;;;0,08860613;1,659113;0,6404441
0,6444448;-0,0116063182;0,002448145;(0.090872090, 1.659878000, 0.639920700);(338.79, 7.10, 212.06);(-0.007227398, 1.657352000, 0.055333620);0,592766300;4,471977;4,442167;;;0,09087209;1,659878;0,6399207
0,655556;-0,0100171952;0,001589123;(0.092265570, 1.660565000, 0.639588400);(338.61, 7.32, 211.77);(-0.007053442, 1.657354000, 0.055200320);0,592776500;4,472569;4,442068;;;0,09226557;1,660565;0,6395884
0,6666671;-0,0084285002;0,001588695;(0.093649300, 1.661280000, 0.639275300);(338.42, 7.43, 211.85);(-0.006852321, 1.657344000, 0.055110820);0,592759800;4,473134;4,441941;;;0,0936493;1,66128;0,6392753
0,6777782;-0,0075769020;0,0008515982;(0.094381170, 1.661628000, 0.639013100);(338.25, 7.53, 212.07);(-0.006650753, 1.657369000, 0.055035120);0,592668500;4,473528;4,441976;;;0,09438117;1,661628;0,6390131
0,6888894;-0,0067251415;0,0008517605;(0.095098090, 1.661302000, 0.638688600);(338.10, 7.53, 212.21);(-0.006228559, 1.657467000, 0.054907510);0,592521900;4,474128;4,442318;;;0,09509809;1,661302;0,6386886
0,7000005;-0,0057632321;0,0009619094;(0.095997120, 1.661073000, 0.638434400);(338.11, 7.56, 212.10);(-0.005995952, 1.657599000, 0.054872880);0,592417700;4,474698;4,442541;;;0,09599712;1,661073;0,6384344
0,7111117;-0,0047034801;0,001059752;(0.096176000, 1.660072000, 0.638135600);(338.17, 7.67, 212.17);(-0.005950265, 1.657773000, 0.054914510);0,592099500;4,475255;4,443167;;;0,096176;1,660072;0,6381356
0,7222228;-0,0041373907;0,0005660894;(0.096503260, 1.659634000, 0.637991000);(338.40, 7.75, 212.47);(-0.005845584, 1.657858000, 0.054837350);0,592069700;4,475591;4,443428;;;0,09650326;1,659634;0,637991
